2.508361204013378032e+00 8.072881842866151680e-02
2.558528428093645335e+00 8.160744826746182956e-02
2.608695652173913082e+00 8.246855353318760518e-02
2.658862876254180829e+00 8.331351646836218650e-02
2.709030100334448132e+00 8.414355403703394076e-02
2.759197324414715879e+00 8.495968729181407886e-02
2.809364548494983183e+00 8.576271466150675593e-02
2.859531772575250930e+00 8.655318986367785405e-02
2.909698996655518677e+00 8.733140505818318133e-02
2.959866220735785980e+00 8.809737975036083246e-02
3.010033444816053727e+00 8.885085582772714319e-02
3.060200668896321030e+00 8.959129897589063196e-02
3.110367892976588777e+00 9.031790657165197911e-02
3.160535117056856080e+00 9.102962199800186671e-02
3.210702341137123828e+00 9.172515517133252028e-02
3.260869565217391575e+00 9.240300892017590251e-02
3.311036789297658878e+00 9.306151071184021184e-02
3.361204013377926625e+00 9.369884909096334868e-02
3.411371237458193928e+00 9.431311407802493718e-02
3.461538461538461675e+00 9.490234067685876518e-02
3.511705685618728978e+00 9.546455456270223905e-02
3.561872909698996725e+00 9.599781896661242764e-02
3.612040133779264472e+00 9.650028173961855416e-02
3.662207357859531776e+00 9.697022157171940326e-02
3.712374581939799523e+00 9.740609235584014869e-02
3.762541806020066826e+00 9.780656472422945280e-02
3.812709030100334573e+00 9.817056384390221435e-02
3.862876254180602320e+00 9.849730263601250146e-02
3.913043478260869623e+00 9.878630967973690835e-02
3.963210702341137370e+00 9.903745117176682156e-02
4.013377926421404673e+00 9.925094643544046802e-02
4.063545150501671976e+00 9.942737660587172566e-02
4.113712374581940168e+00 9.956768625676268303e-02
4.163879598662207471e+00 9.967317787783140648e-02
4.214046822742474774e+00 9.974549925636624903e-02
4.264214046822742965e+00 9.978662395983302347e-02
4.314381270903010268e+00 9.979882525607465527e-02
4.364548494983277571e+00 9.978464394035066465e-02
4.414715719063544874e+00 9.974685066378335963e-02
4.464882943143813065e+00 9.968840347058977036e-02
4.515050167224080369e+00 9.961240135302344700e-02
4.565217391304347672e+00 9.952203471791416789e-02
4.615384615384615863e+00 9.942053372833870029e-02
4.665551839464883166e+00 9.931111553424172567e-02
4.715719063545150469e+00 9.919693143728518236e-02
4.765886287625417772e+00 9.908101504473720844e-02
4.816053511705685963e+00 9.896623245688572490e-02
4.866220735785953266e+00 9.885523549869151827e-02
4.916387959866220569e+00 9.875041895190639352e-02
4.966555183946488761e+00 9.865388266784302918e-02
5.016722408026756064e+00 9.856739934493934097e-02
5.066889632107023367e+00 9.849238864068560195e-02
5.117056856187290670e+00 9.842989815661616626e-02
5.167224080267558861e+00 9.838059169021495798e-02
5.217391304347826164e+00 9.834474499262531311e-02
5.267558528428093467e+00 9.832224910796771855e-02
5.317725752508361658e+00 9.831262120460917964e-02
5.367892976588628962e+00 9.831502264255051471e-02
5.418060200668896265e+00 9.832828386049195790e-02
5.468227424749164456e+00 9.835093551333079498e-02
5.518394648829431759e+00 9.838124515046407781e-02
5.568561872909699062e+00 9.841725860120414948e-02
5.618729096989966365e+00 9.845684512804327160e-02
5.668896321070234556e+00 9.849774532489928569e-02
5.719063545150501859e+00 9.853762067809417047e-02
5.769230769230769162e+00 9.857410367336097434e-02
5.819397993311037354e+00 9.860484732420651821e-02
5.869565217391304657e+00 9.862757301589837600e-02
5.919732441471571960e+00 9.864011560360982922e-02
5.969899665551839263e+00 9.864046477319918238e-02
6.020066889632107454e+00 9.862680176627816597e-02
6.070234113712374757e+00 9.859753068489328365e-02
6.120401337792642060e+00 9.855130372423970275e-02
6.170568561872910252e+00 9.848703982939047141e-02
6.220735785953177555e+00 9.840393643187247963e-02
6.270903010033444858e+00 9.830147408998426983e-02
6.321070234113712161e+00 9.817941402860193290e-02
6.371237458193980352e+00 9.803778874707300139e-02
6.421404682274247655e+00 9.787688603211611160e-02
6.471571906354514958e+00 9.769722687358360635e-02
6.521739130434783149e+00 9.749953793005251834e-02
6.571906354515050452e+00 9.728471932467648575e-02
6.622073578595317755e+00 9.705380866692260577e-02
6.672240802675585059e+00 9.680794228816323732e-02
6.722408026755853250e+00 9.654831474775693589e-02
6.772575250836120553e+00 9.627613770785797831e-02
6.822742474916387856e+00 9.599259928854858570e-02
6.872909698996656047e+00 9.569882499968250522e-02
6.923076923076923350e+00 9.539584130131883999e-02
6.973244147157190653e+00 9.508454277201680571e-02
7.023411371237457956e+00 9.476566376505572709e-02
7.073578595317726148e+00 9.443975530902240512e-02
7.123745819397993451e+00 9.410716786400626088e-02
7.173913043478260754e+00 9.376804038323779955e-02
7.224080267558528945e+00 9.342229595416193244e-02
7.274247491638796248e+00 9.306964411060375530e-02
7.324414715719063551e+00 9.270958972152935906e-02
7.374581939799330854e+00 9.234144817979468567e-02
7.424749163879599045e+00 9.196436643908656450e-02
7.474916387959866348e+00 9.157734928679538144e-02
7.525083612040133652e+00 9.117929009753523995e-02
7.575250836120401843e+00 9.076900519210991114e-02
7.625418060200669146e+00 9.034527083241794543e-02
7.675585284280936449e+00 8.990686181775017771e-02
7.725752508361204640e+00 8.945259061258101219e-02
7.775919732441471943e+00 8.898134593239893919e-02
7.826086956521739246e+00 8.849212974107618923e-02
7.876254180602006549e+00 8.798409166922352420e-02
7.926421404682274741e+00 8.745655994718794235e-02
7.976588628762542044e+00 8.690906805376809319e-02
8.026755852842809347e+00 8.634137641042974320e-02
8.076923076923076650e+00 8.575348859526629730e-02
8.127090301003343953e+00 8.514566170754747643e-02
8.177257525083613032e+00 8.451841067706020172e-02
8.227424749163880335e+00 8.387250647757008015e-02
8.277591973244147638e+00 8.320896836715568901e-02
8.327759197324414941e+00 8.252905043324093581e-02
8.377926421404682245e+00 8.183422286512215260e-02
8.428093645484949548e+00 8.112614850647936748e-02
8.478260869565216851e+00 8.040665535174777723e-02
8.528428093645485930e+00 7.967770574199813105e-02
8.578595317725753233e+00 7.894136308414279046e-02
8.628762541806020536e+00 7.819975696291704692e-02
8.678929765886287839e+00 7.745504753529375286e-02
8.729096989966555142e+00 7.670939009368149542e-02
8.779264214046822445e+00 7.596490065609078080e-02
8.829431438127089748e+00 7.522362339165115930e-02
8.879598662207358828e+00 7.448750061853222360e-02
8.929765886287626131e+00 7.375834602113398586e-02
8.979933110367893434e+00 7.303782162791094823e-02
9.030100334448160737e+00 7.232741897251125651e-02
9.080267558528428040e+00 7.162844473264376455e-02
9.130434782608695343e+00 7.094201100827399187e-02
9.180602006688962646e+00 7.026903026515497752e-02
9.230769230769231726e+00 6.961021483787166453e-02
9.280936454849499029e+00 6.896608076021272515e-02
9.331103678929766332e+00 6.833695557547669885e-02
9.381270903010033635e+00 6.772298967720399854e-02
9.431438127090300938e+00 6.712417064659627342e-02
9.481605351170568241e+00 6.654033998720650100e-02
9.531772575250835544e+00 6.597121161421418134e-02
9.581939799331104624e+00 6.541639143392644073e-02
9.632107023411371927e+00 6.487539735159238152e-02
9.682274247491639230e+00 6.434767906955465855e-02
9.732441471571906533e+00 6.383263708348459187e-02
9.782608695652173836e+00 6.332964034927687780e-02
9.832775919732441139e+00 6.283804217412919391e-02
9.882943143812708442e+00 6.235719397923075724e-02
9.933110367892977521e+00 6.188645668500884767e-02
9.983277591973244824e+00 6.142520957679730581e-02
1.003344481605351213e+01 6.097285661833351522e-02
1.008361204013377943e+01 6.052883028385263459e-02
1.013377926421404673e+01 6.009259307707813524e-02
1.018394648829431404e+01 5.966363698994161385e-02
1.023411371237458134e+01 5.924148122422102924e-02
1.028428093645485042e+01 5.882566855273128892e-02
1.033444816053511772e+01 5.841576073058204338e-02
1.038461538461538503e+01 5.801133338168813075e-02
1.043478260869565233e+01 5.761197078069235644e-02
1.048494983277591963e+01 5.721726092628625499e-02
1.053511705685618693e+01 5.682679126080203424e-02
1.058528428093645424e+01 5.644014533495240321e-02
1.063545150501672332e+01 5.605690064883091239e-02
1.068561872909699062e+01 5.567662782396862881e-02
1.073578595317725792e+01 5.529889118018548738e-02
1.078595317725752523e+01 5.492325070920918428e-02
1.083612040133779253e+01 5.454926535788736514e-02
1.088628762541805983e+01 5.417649746120164339e-02
1.093645484949832891e+01 5.380451810238683769e-02
1.098662207357859621e+01 5.343291312678397076e-02
1.103678929765886352e+01 5.306128949959679902e-02
1.108695652173913082e+01 5.268928167761528780e-02
1.113712374581939812e+01 5.231655766071373337e-02
1.118729096989966543e+01 5.194282440121647526e-02
1.123745819397993273e+01 5.156783227750162679e-02
1.128762541806020181e+01 5.119137837958014081e-02
1.133779264214046911e+01 5.081330840885452810e-02
1.138795986622073642e+01 5.043351705671635099e-02
1.143812709030100372e+01 5.005194679664171087e-02
1.148829431438127102e+01 4.966858509657923193e-02
1.153846153846153832e+01 4.928346013103672429e-02
1.158862876254180563e+01 4.889663514078583517e-02
1.163879598662207471e+01 4.850820165092041558e-02
1.168896321070234201e+01 4.811827181056788083e-02
1.173913043478260931e+01 4.772697015983553420e-02
1.178929765886287662e+01 4.733442515756450947e-02
1.183946488294314392e+01 4.694076081786356658e-02
1.188963210702341122e+01 4.654608880266893067e-02
1.193979933110367853e+01 4.615050130230423375e-02
1.198996655518394761e+01 4.575406500687843186e-02
1.204013377926421491e+01 4.535681642959298737e-02
1.209030100334448221e+01 4.495875879089157590e-02
1.214046822742474951e+01 4.455986061173181079e-02
1.219063545150501682e+01 4.416005609769800555e-02
1.224080267558528412e+01 4.375924732637121589e-02
1.229096989966555142e+01 4.335730818074607501e-02
1.234113712374582050e+01 4.295408990416728356e-02
1.239130434782608781e+01 4.254942809053606501e-02
1.244147157190635511e+01 4.214315086879457523e-02
1.249163879598662241e+01 4.173508799553136972e-02
1.254180602006688972e+01 4.132508053528818892e-02
1.259197324414715702e+01 4.091299078559103991e-02
1.264214046822742432e+01 4.049871209380444259e-02
1.269230769230769340e+01 4.008217821543431231e-02
1.274247491638796070e+01 3.966337187784565316e-02
1.279264214046822801e+01 3.924233223943004306e-02
1.284280936454849531e+01 3.881916096957589019e-02
1.289297658862876261e+01 3.839402671930441935e-02
1.294314381270902992e+01 3.796716780289455251e-02
1.299331103678929722e+01 3.753889296675371606e-02
1.304347826086956630e+01 3.710958017977238066e-02
1.309364548494983360e+01 3.667967343897218097e-02
1.314381270903010090e+01 3.624967764205212079e-02
1.319397993311036821e+01 3.582015163425137511e-02
1.324414715719063551e+01 3.539169958758349444e-02
1.329431438127090281e+01 3.496496091650479199e-02
1.334448160535117012e+01 3.454059897253162342e-02
1.339464882943143920e+01 3.411928879217221433e-02
1.344481605351170650e+01 3.370170419581316329e-02
1.349498327759197380e+01 3.328850455088908089e-02
1.354515050167224111e+01 3.288032151960355171e-02
1.359531772575250841e+01 3.247774611092484054e-02
1.364548494983277571e+01 3.208131634805394539e-02
1.369565217391304301e+01 3.169150584708474439e-02
1.374581939799331209e+01 3.130871358051913467e-02
1.379598662207357940e+01 3.093325507161973076e-02
1.384615384615384670e+01 3.056535523269504964e-02
1.389632107023411400e+01 3.020514302355364195e-02
1.394648829431438131e+01 2.985264806599201640e-02
1.399665551839464861e+01 2.950779930738876150e-02
1.404682274247491591e+01 2.917042578197134167e-02
1.409698996655518499e+01 2.884025947304641457e-02
1.414715719063545230e+01 2.851694023406926501e-02
1.419732441471571960e+01 2.820002268203839965e-02
1.424749163879598690e+01 2.788898493370754045e-02
1.429765886287625420e+01 2.758323901477896523e-02
1.434782608695652151e+01 2.728214273496544495e-02
1.439799331103678881e+01 2.698501278859108052e-02
1.444816053511705789e+01 2.669113881191251259e-02
1.449832775919732519e+01 2.639979810524978668e-02
1.454849498327759250e+01 2.611027071089594767e-02
1.459866220735785980e+01 2.582185452717488533e-02
1.464882943143812710e+01 2.553388013550381835e-02
1.469899665551839441e+01 2.524572502075975167e-02
1.474916387959866171e+01 2.495682687630909613e-02
1.479933110367893079e+01 2.466669570314012835e-02
1.484949832775919809e+01 2.437492443788543545e-02
1.489966555183946539e+01 2.408119787622486907e-02
1.494983277591973270e+01 2.378529969601808625e-02
1.500000000000000000e+01 2.348711742737125477e-02
