1.123745819397993273e+01 2.766359090502886493e-45
1.128762541806020181e+01 5.640276971298356579e-49
1.133779264214046911e+01 7.969504376287027115e-53
1.138795986622073642e+01 7.803711422259638945e-57
1.143812709030100372e+01 5.295538058643919406e-61
1.148829431438127102e+01 2.490336255643114286e-65
1.153846153846153832e+01 8.116053367102076813e-70
1.158862876254180563e+01 1.833035187527652400e-74
1.163879598662207471e+01 2.869034130984012355e-79
1.168896321070234201e+01 3.112000318359855138e-84
1.173913043478260931e+01 2.339281874438806608e-89
1.178929765886287662e+01 1.218609287875116923e-94
1.183946488294314392e+01 4.399318621958511715e-100
1.188963210702341122e+01 1.100640160026149652e-105
1.193979933110367853e+01 1.908289666368586975e-111
1.198996655518394761e+01 2.292884861323870328e-117
1.204013377926421491e+01 1.909234178349790269e-123
1.209030100334448221e+01 1.101729957979930156e-129
1.214046822742474951e+01 4.405854211694743238e-136
1.219063545150501682e+01 1.221023692572983818e-142
1.224080267558528412e+01 2.345076770398761647e-149
1.229096989966555142e+01 3.121253508061930217e-156
1.234113712374582050e+01 2.878989144315195213e-163
1.239130434782608781e+01 1.840305890406973006e-170
1.244147157190635511e+01 8.152278545942074509e-178
1.249163879598662241e+01 2.502689717002093655e-185
1.254180602006688972e+01 5.324440930176104401e-193
1.259197324414715702e+01 7.850187365603840025e-201
1.264214046822742432e+01 8.020935734566094787e-209
1.269230769230769340e+01 5.679486296253810563e-217
1.274247491638796070e+01 2.786968630130971159e-225
1.279264214046822801e+01 9.477506911191762597e-234
1.284280936454849531e+01 2.233547250132565939e-242
1.289297658862876261e+01 3.647834982409153240e-251
1.294314381270902992e+01 4.128708567678755731e-260
1.299331103678929722e+01 3.238413327953384617e-269
1.304347826086956630e+01 1.760310716786451067e-278
1.309364548494983360e+01 6.631097182743488259e-288
1.314381270903010090e+01 1.731093229126683176e-297
1.319397993311036821e+01 3.131803662635645266e-307
1.324414715719063551e+01 3.926517551132889135e-317
1.329431438127090281e+01 0.000000000000000000e+00
1.334448160535117012e+01 0.000000000000000000e+00
1.339464882943143920e+01 0.000000000000000000e+00
1.344481605351170650e+01 0.000000000000000000e+00
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
