4.765886287625417772e+00 9.476629727609996168e-02
4.816053511705685963e+00 9.214937754683640014e-02
4.866220735785953266e+00 8.964094559276729324e-02
4.916387959866220569e+00 8.724591490735485177e-02
4.966555183946488761e+00 8.496357049200735367e-02
5.016722408026756064e+00 8.278872814587706630e-02
5.066889632107023367e+00 8.071317037175571030e-02
5.117056856187290670e+00 7.872721473738160392e-02
5.167224080267558861e+00 7.682121964963274652e-02
5.217391304347826164e+00 7.498680424494069685e-02
5.267558528428093467e+00 7.321757927659955367e-02
5.317725752508361658e+00 7.150926551660774511e-02
5.367892976588628962e+00 6.985920446412532958e-02
5.418060200668896265e+00 6.826541144632988778e-02
5.468227424749164456e+00 6.672544044698350274e-02
5.518394648829431759e+00 6.523538340805566660e-02
5.568561872909699062e+00 6.378929258762700005e-02
5.618729096989966365e+00 6.237919836147830938e-02
5.668896321070234556e+00 6.099572916761553804e-02
5.719063545150501859e+00 5.962917457103189545e-02
5.769230769230769162e+00 5.827071651511216144e-02
5.819397993311037354e+00 5.691352106157568369e-02
5.869565217391304657e+00 5.555343913497570729e-02
5.919732441471571960e+00 5.418918724235824436e-02
5.969899665551839263e+00 5.282202555914216474e-02
6.020066889632107454e+00 5.145507475749645787e-02
6.070234113712374757e+00 5.009247979655390842e-02
6.120401337792642060e+00 4.873862603947212713e-02
6.170568561872910252e+00 4.739755189944510477e-02
6.220735785953177555e+00 4.607261141449471575e-02
6.270903010033444858e+00 4.476635389066213611e-02
6.321070234113712161e+00 4.348053360510544668e-02
6.371237458193980352e+00 4.221615327335312418e-02
6.421404682274247655e+00 4.097347636079846922e-02
6.471571906354514958e+00 3.975199792213646166e-02
6.521739130434783149e+00 3.855041814769832875e-02
6.571906354515050452e+00 3.736669601165669430e-02
6.622073578595317755e+00 3.619825962217952664e-02
6.672240802675585059e+00 3.504241385265025738e-02
6.722408026755853250e+00 3.389692452396717015e-02
6.772575250836120553e+00 3.276068975392908839e-02
6.822742474916387856e+00 3.163435413628791493e-02
6.872909698996656047e+00 3.052069881557299691e-02
6.923076923076923350e+00 2.942466155149160018e-02
6.973244147157190653e+00 2.835290591143825242e-02
7.023411371237457956e+00 2.731295621110444577e-02
7.073578595317726148e+00 2.631202301433518617e-02
7.123745819397993451e+00 2.535573574596797566e-02
7.173913043478260754e+00 2.444704843699064753e-02
7.224080267558528945e+00 2.358557451466472207e-02
7.274247491638796248e+00 2.276753371496699832e-02
7.324414715719063551e+00 2.198637174846818435e-02
7.374581939799330854e+00 2.123396832959501684e-02
7.424749163879599045e+00 2.050221599031733580e-02
7.474916387959866348e+00 1.978466347361435701e-02
7.525083612040133652e+00 1.907789557107088252e-02
7.575250836120401843e+00 1.838237149315830044e-02
7.625418060200669146e+00 1.770255370487950133e-02
7.675585284280936449e+00 1.704630189522938696e-02
7.725752508361204640e+00 1.642364910800197045e-02
7.775919732441471943e+00 1.584518824993809763e-02
7.826086956521739246e+00 1.532035646007733412e-02
7.876254180602006549e+00 1.485590544810681465e-02
7.926421404682274741e+00 1.445479480489423631e-02
7.976588628762542044e+00 1.411565899263991786e-02
8.026755852842809347e+00 1.383289758541930703e-02
8.076923076923076650e+00 1.359734106966033369e-02
8.127090301003343953e+00 1.339736475820635202e-02
8.177257525083613032e+00 1.322026878576069812e-02
8.227424749163880335e+00 1.305371559795973774e-02
8.277591973244147638e+00 1.288701783180195432e-02
8.327759197324414941e+00 1.271209761996988825e-02
8.377926421404682245e+00 1.252399052850221121e-02
8.428093645484949548e+00 1.232083877032166472e-02
8.478260869565216851e+00 1.210340080042728549e-02
8.528428093645485930e+00 1.187418581345484232e-02
8.578595317725753233e+00 1.163638736725670225e-02
8.628762541806020536e+00 1.139282612631793874e-02
8.678929765886287839e+00 1.114510776295685700e-02
8.729096989966555142e+00 1.089315655747148150e-02
8.779264214046822445e+00 1.063520605003033526e-02
8.829431438127089748e+00 1.036823167754667707e-02
8.879598662207358828e+00 1.008871802063338215e-02
8.929765886287626131e+00 9.793585923182766828e-03
8.979933110367893434e+00 9.481077217733785076e-03
9.030100334448160737e+00 9.151412196287390249e-03
9.080267558528428040e+00 8.807091509175891952e-03
9.130434782608695343e+00 8.452795003719818651e-03
9.180602006688962646e+00 8.094915392031129184e-03
9.230769230769231726e+00 7.740835121407651023e-03
9.280936454849499029e+00 7.398095984466278828e-03
9.331103678929766332e+00 7.073616477609038708e-03
9.381270903010033635e+00 6.773084112735736941e-03
9.431438127090300938e+00 6.500598514900832701e-03
9.481605351170568241e+00 6.258580118450048080e-03
9.531772575250835544e+00 6.047903066550119888e-03
9.581939799331104624e+00 5.868171229329990045e-03
9.632107023411371927e+00 5.718039832184244539e-03
9.682274247491639230e+00 5.595493018574339977e-03
9.732441471571906533e+00 5.498015508275382046e-03
9.782608695652173836e+00 5.422636326802580432e-03
9.832775919732441139e+00 5.365864540212275657e-03
9.882943143812708442e+00 5.323571427245526316e-03
9.933110367892977521e+00 5.290892988400930710e-03
9.983277591973244824e+00 5.262226956817129056e-03
1.003344481605351213e+01 5.231379529081268791e-03
1.008361204013377943e+01 5.191883063973994940e-03
1.013377926421404673e+01 5.137464613254236027e-03
1.018394648829431404e+01 5.062605827566539138e-03
1.023411371237458134e+01 4.963106770539124808e-03
1.028428093645485042e+01 4.836556301488346976e-03
1.033444816053511772e+01 4.682622632169245770e-03
1.038461538461538503e+01 4.503107219221771061e-03
1.043478260869565233e+01 4.301746739718037213e-03
1.048494983277591963e+01 4.083792219872164030e-03
1.053511705685618693e+01 3.855431800187590109e-03
1.058528428093645424e+01 3.623146503046289785e-03
1.063545150501672332e+01 3.393092866684031730e-03
1.068561872909699062e+01 3.170593002451667104e-03
1.073578595317725792e+01 2.959786030548364460e-03
1.078595317725752523e+01 2.763461954452278973e-03
1.083612040133779253e+01 2.583067422713015288e-03
1.088628762541805983e+01 2.418848788163939414e-03
1.093645484949832891e+01 2.270085061512594309e-03
1.098662207357859621e+01 2.135362234688228510e-03
1.103678929765886352e+01 2.012848618090448856e-03
1.108695652173913082e+01 1.900544061394557078e-03
1.113712374581939812e+01 1.796489560572463737e-03
1.118729096989966543e+01 1.698934100771481905e-03
1.123745819397993273e+01 1.606460833288943148e-03
1.128762541806020181e+01 1.518075134790729599e-03
1.133779264214046911e+01 1.433254684542363674e-03
1.138795986622073642e+01 1.351959039279214663e-03
1.143812709030100372e+01 1.274595528841878603e-03
1.148829431438127102e+01 1.201940724999510379e-03
1.153846153846153832e+01 1.135021910030378257e-03
1.158862876254180563e+01 1.074969387712397181e-03
1.163879598662207471e+01 1.022856102933805949e-03
1.168896321070234201e+01 9.795440307844109889e-04
1.173913043478260931e+01 9.455561055236557429e-04
1.178929765886287662e+01 9.209880949111055306e-04
1.183946488294314392e+01 9.054678239525853828e-04
1.188963210702341122e+01 8.981612684480309167e-04
1.193979933110367853e+01 8.978182579725782920e-04
1.198996655518394761e+01 9.028465169919831952e-04
1.204013377926421491e+01 9.114023883555961211e-04
1.209030100334448221e+01 9.214895662108867156e-04
1.214046822742474951e+01 9.310621381687313094e-04
1.219063545150501682e+01 9.381330627089749059e-04
1.224080267558528412e+01 9.408916576491072785e-04
1.229096989966555142e+01 9.378322171418076699e-04
1.234113712374582050e+01 9.278903193119624046e-04
1.239130434782608781e+01 9.105751277075954230e-04
1.244147157190635511e+01 8.860776990665072440e-04
1.249163879598662241e+01 8.553301507141145401e-04
1.254180602006688972e+01 8.199911460334687952e-04
1.259197324414715702e+01 7.823407184064071380e-04
1.264214046822742432e+01 7.450812376189996488e-04
1.269230769230769340e+01 7.110587579548282222e-04
1.274247491638796070e+01 6.829362982669389065e-04
1.279264214046822801e+01 6.628637622673346202e-04
1.284280936454849531e+01 6.521949188093602301e-04
1.289297658862876261e+01 6.512983371472339834e-04
1.294314381270902992e+01 6.594965159945544598e-04
1.299331103678929722e+01 6.751476370726409168e-04
1.304347826086956630e+01 6.958608897799175739e-04
1.309364548494983360e+01 7.188134888187563097e-04
1.314381270903010090e+01 7.411197442917191215e-04
1.319397993311036821e+01 7.601934767947507530e-04
1.324414715719063551e+01 7.740467946725328782e-04
1.329431438127090281e+01 7.814807752645158657e-04
1.334448160535117012e+01 7.821446539844471336e-04
1.339464882943143920e+01 7.764654940989386845e-04
1.344481605351170650e+01 7.654745999533644780e-04
1.349498327759197380e+01 7.505748025187101774e-04
1.354515050167224111e+01 7.333001986596812509e-04
1.359531772575250841e+01 7.151154024139531797e-04
1.364548494983277571e+01 6.972862326602052071e-04
1.369565217391304301e+01 6.808320414254307156e-04
1.374581939799331209e+01 6.665472617327521977e-04
1.379598662207357940e+01 6.550620794948497057e-04
1.384615384615384670e+01 6.469038946809948674e-04
1.389632107023411400e+01 6.425243680943195680e-04
1.394648829431438131e+01 6.422702561465037626e-04
1.399665551839464861e+01 6.462961228343816434e-04
1.404682274247491591e+01 6.544379267455087933e-04
1.409698996655518499e+01 6.660827275504134937e-04
1.414715719063545230e+01 6.800768923241780339e-04
1.419732441471571960e+01 6.947111044476331427e-04
1.424749163879598690e+01 7.078059302462018365e-04
1.429765886287625420e+01 7.169000583839530783e-04
1.434782608695652151e+01 7.195197517861335159e-04
1.439799331103678881e+01 7.134882016124102213e-04
1.444816053511705789e+01 6.972221232221449986e-04
1.449832775919732519e+01 6.699628178637320004e-04
1.454849498327759250e+01 6.319000858122720199e-04
1.459866220735785980e+01 5.841672038700745960e-04
1.464882943143812710e+01 5.287090975735201552e-04
1.469899665551839441e+01 4.680484857995195237e-04
1.474916387959866171e+01 4.049913470692365221e-04
1.479933110367893079e+01 3.423204425908421924e-04
1.484949832775919809e+01 2.825230569478116112e-04
1.489966555183946539e+01 2.275881369528671549e-04
1.494983277591973270e+01 1.788918933821071486e-04
1.500000000000000000e+01 1.371736751526181212e-04
