1.214046822742474951e+01 4.662167168516030691e-02
1.219063545150501682e+01 4.620469907565198653e-02
1.224080267558528412e+01 4.579472730472234493e-02
1.229096989966555142e+01 4.539143727864242833e-02
1.234113712374582050e+01 4.499445604394521764e-02
1.239130434782608781e+01 4.460335954685994142e-02
1.244147157190635511e+01 4.421767587911687447e-02
1.249163879598662241e+01 4.383688898163883019e-02
1.254180602006688972e+01 4.346044278006207934e-02
1.259197324414715702e+01 4.308774572835276373e-02
1.264214046822742432e+01 4.271817573864285927e-02
1.269230769230769340e+01 4.235108547698080567e-02
1.274247491638796070e+01 4.198580800524389506e-02
1.279264214046822801e+01 4.162166274934311211e-02
1.284280936454849531e+01 4.125796177275749266e-02
1.289297658862876261e+01 4.089401633193906482e-02
1.294314381270902992e+01 4.052914368680048118e-02
1.299331103678929722e+01 4.016267413473969400e-02
1.304347826086956630e+01 3.979395823055913162e-02
1.309364548494983360e+01 3.942237414730104250e-02
1.314381270903010090e+01 3.904733512460870082e-02
1.319397993311036821e+01 3.866829694136512952e-02
1.324414715719063551e+01 3.828476533887273381e-02
1.329431438127090281e+01 3.789630330948005887e-02
1.334448160535117012e+01 3.750253815402497526e-02
1.339464882943143920e+01 3.710316819996095639e-02
1.344481605351170650e+01 3.669796906135020659e-02
1.349498327759197380e+01 3.628679931247179996e-02
1.354515050167224111e+01 3.586960543943706198e-02
1.359531772575250841e+01 3.544642592963454658e-02
1.364548494983277571e+01 3.501739435773207343e-02
1.369565217391304301e+01 3.458274133008495260e-02
1.374581939799331209e+01 3.414279515723353531e-02
1.379598662207357940e+01 3.369798113753819796e-02
1.384615384615384670e+01 3.324881935346032241e-02
1.389632107023411400e+01 3.279592090655446962e-02
1.394648829431438131e+01 3.233998254679523732e-02
1.399665551839464861e+01 3.188177968662536665e-02
1.404682274247491591e+01 3.142215782889527104e-02
1.409698996655518499e+01 3.096202247980378922e-02
1.414715719063545230e+01 3.050232766176247737e-02
1.419732441471571960e+01 3.004406318528001982e-02
1.424749163879598690e+01 2.958824088166225885e-02
1.429765886287625420e+01 2.913588003828052400e-02
1.434782608695652151e+01 2.868799231291137633e-02
1.439799331103678881e+01 2.824556643236966758e-02
1.444816053511705789e+01 2.780955300101779076e-02
1.449832775919732519e+01 2.738084975622289904e-02
1.454849498327759250e+01 2.696028760885455303e-02
1.459866220735785980e+01 2.654861779752170498e-02
1.464882943143812710e+01 2.614650046478366602e-02
1.469899665551839441e+01 2.575449493275741228e-02
1.474916387959866171e+01 2.537305191487753894e-02
1.479933110367893079e+01 2.500250785144304475e-02
1.484949832775919809e+01 2.464308150043938161e-02
1.489966555183946539e+01 2.429487285400809896e-02
1.494983277591973270e+01 2.395786438691934611e-02
1.500000000000000000e+01 2.363192457880741726e-02
