1.073578595317725792e+01 5.529288770900549210e-02
1.078595317725752523e+01 5.469430713748273803e-02
1.083612040133779253e+01 5.410365762296324987e-02
1.088628762541805983e+01 5.352167691350157019e-02
1.093645484949832891e+01 5.294903210804110388e-02
1.098662207357859621e+01 5.238631581670780135e-02
1.103678929765886352e+01 5.183404327163599473e-02
1.108695652173913082e+01 5.129265042443639094e-02
1.113712374581939812e+01 5.076249305248284327e-02
1.118729096989966543e+01 5.024384688084280320e-02
1.123745819397993273e+01 4.973690870773174455e-02
1.128762541806020181e+01 4.924179850160630839e-02
1.133779264214046911e+01 4.875856241588941847e-02
1.138795986622073642e+01 4.828717664580180896e-02
1.143812709030100372e+01 4.782755202989679572e-02
1.148829431438127102e+01 4.737953927929045711e-02
1.153846153846153832e+01 4.694293469995403090e-02
1.158862876254180563e+01 4.651748625954551380e-02
1.163879598662207471e+01 4.610289984068868113e-02
1.168896321070234201e+01 4.569884551786778520e-02
1.173913043478260931e+01 4.530496369570637116e-02
1.178929765886287662e+01 4.492087095303602673e-02
1.183946488294314392e+01 4.454616544870629302e-02
1.188963210702341122e+01 4.418043176281656603e-02
1.193979933110367853e+01 4.382324506863221475e-02
1.198996655518394761e+01 4.347417455696137023e-02
1.204013377926421491e+01 4.313278606348981692e-02
1.209030100334448221e+01 4.279864388114624357e-02
1.214046822742474951e+01 4.247131177098967258e-02
1.219063545150501682e+01 4.215035321684324626e-02
1.224080267558528412e+01 4.183533099828042057e-02
1.229096989966555142e+01 4.152580618331078166e-02
1.234113712374582050e+01 4.122133666468203589e-02
1.239130434782608781e+01 4.092147538148457192e-02
1.244147157190635511e+01 4.062576837962263848e-02
1.249163879598662241e+01 4.033375287081410188e-02
1.254180602006688972e+01 4.004495544927087758e-02
1.259197324414715702e+01 3.975889061857101198e-02
1.264214046822742432e+01 3.947505976885611056e-02
1.269230769230769340e+01 3.919295072636783811e-02
1.274247491638796070e+01 3.891203797506419954e-02
1.279264214046822801e+01 3.863178362402944904e-02
1.284280936454849531e+01 3.835163916589842681e-02
1.289297658862876261e+01 3.807104804181113411e-02
1.294314381270902992e+01 3.778944899854295991e-02
1.299331103678929722e+01 3.750628019473722236e-02
1.304347826086956630e+01 3.722098398644376610e-02
1.309364548494983360e+01 3.693301229870197405e-02
1.314381270903010090e+01 3.664183246990825732e-02
1.319397993311036821e+01 3.634693344035608981e-02
1.324414715719063551e+01 3.604783214529468094e-02
1.329431438127090281e+01 3.574407996667532117e-02
1.334448160535117012e+01 3.543526909590891810e-02
1.339464882943143920e+01 3.512103866278088599e-02
1.344481605351170650e+01 3.480108049148600280e-02
1.349498327759197380e+01 3.447514435463035903e-02
1.354515050167224111e+01 3.414304260773308453e-02
1.359531772575250841e+01 3.380465410082612865e-02
1.364548494983277571e+01 3.345992727885670204e-02
1.369565217391304301e+01 3.310888239861235760e-02
1.374581939799331209e+01 3.275161280616855491e-02
1.379598662207357940e+01 3.238828523510915020e-02
1.384615384615384670e+01 3.201913910200363672e-02
1.389632107023411400e+01 3.164448479142036724e-02
1.394648829431438131e+01 3.126470093848966042e-02
1.399665551839464861e+01 3.088023073248387373e-02
1.404682274247491591e+01 3.049157728045935600e-02
1.409698996655518499e+01 3.009929808555254077e-02
1.414715719063545230e+01 2.970399871028478467e-02
1.419732441471571960e+01 2.930632571108241283e-02
1.424749163879598690e+01 2.890695894614662628e-02
1.429765886287625420e+01 2.850660337423257390e-02
1.434782608695652151e+01 2.810598047696291624e-02
1.439799331103678881e+01 2.770581945079474140e-02
1.444816053511705789e+01 2.730684832664996911e-02
1.449832775919732519e+01 2.690978518440161060e-02
1.454849498327759250e+01 2.651532963529643072e-02
1.459866220735785980e+01 2.612415474729956263e-02
1.464882943143812710e+01 2.573689958551324958e-02
1.469899665551839441e+01 2.535416253188134753e-02
1.474916387959866171e+01 2.497649553502992795e-02
1.479933110367893079e+01 2.460439942196411198e-02
1.484949832775919809e+01 2.423832037920065421e-02
1.489966555183946539e+01 2.387864768144406027e-02
1.494983277591973270e+01 2.352571271260753966e-02
1.500000000000000000e+01 2.317978928720905787e-02
