6.265664160401002158e-04 9.573004455922389244e-01
1.127819548872179001e-03 8.961002726850733069e-01
1.629072681704257786e-03 1.093513664355390436e+00
2.130325814536336571e-03 1.297697799622287818e+00
2.631578947368415355e-03 1.274986774961369473e+00
3.132832080200501079e-03 1.590664898843369146e+00
3.634085213032579864e-03 2.109098495461909195e+00
4.135338345864658649e-03 2.250149262616099932e+00
4.636591478696737434e-03 2.102618490596720680e+00
5.137844611528816219e-03 2.096088681268278187e+00
5.639097744360901943e-03 2.345608282975715220e+00
6.140350877192980728e-03 1.927249950662472733e+00
6.641604010025059512e-03 2.020449209163832194e+00
7.142857142857138297e-03 2.643866600213847118e+00
7.644110275689217082e-03 3.000246607780906238e+00
8.145363408521302806e-03 3.285471162614801433e+00
8.646616541353381591e-03 3.168327842316233323e+00
9.147869674185460376e-03 3.234945527297912182e+00
9.649122807017539161e-03 3.167231363895647522e+00
1.015037593984961795e-02 3.559788124871583470e+00
1.065162907268170367e-02 3.580543584645464517e+00
1.115288220551378245e-02 3.488888774681661697e+00
1.165413533834586124e-02 4.153098997818891469e+00
1.215538847117794002e-02 3.866500001319933322e+00
1.265664160401001881e-02 3.465460040123798713e+00
1.315789473684210453e-02 3.689316790433289306e+00
1.365914786967417638e-02 4.022225443271078227e+00
1.416040100250626210e-02 4.136765274026411809e+00
1.466165413533834783e-02 4.419690480636814023e+00
1.516290726817041967e-02 4.316257330544611470e+00
1.566416040100250540e-02 4.181951082472765258e+00
1.616541353383457724e-02 4.181533023969239871e+00
1.666666666666666297e-02 4.639244638403912546e+00
1.716791979949874869e-02 4.616088915429493511e+00
1.766917293233082054e-02 3.764794285731187795e+00
1.817042606516290626e-02 4.481787328110170776e+00
1.867167919799497811e-02 4.403974915416126734e+00
1.917293233082706383e-02 4.763648649295735282e+00
1.967418546365914955e-02 4.718763257202015282e+00
2.017543859649122140e-02 4.057397401087718514e+00
2.067669172932330712e-02 3.694264504010259742e+00
2.117794486215537897e-02 4.779933473388454424e+00
2.167919799498746469e-02 5.057002001569016691e+00
2.218045112781955042e-02 5.104159750904221582e+00
2.268170426065162226e-02 4.785430005850903612e+00
2.318295739348370799e-02 4.201210540777276847e+00
2.368421052631577983e-02 4.332242255532775310e+00
2.418546365914786556e-02 4.139366349657342958e+00
2.468671679197995128e-02 4.629544369252884373e+00
2.518796992481202313e-02 4.063156924804797399e+00
2.568922305764410885e-02 4.274918204198966620e+00
2.619047619047618070e-02 4.096522783732569728e+00
2.669172932330826642e-02 4.290493257945922956e+00
2.719298245614035214e-02 4.863886650574205994e+00
2.769423558897242399e-02 5.217676417464463867e+00
2.819548872180450971e-02 5.296006894589911695e+00
2.869674185463658156e-02 5.034490334307725412e+00
2.919799498746866728e-02 3.683116101964965861e+00
2.969924812030075301e-02 3.882412098388135391e+00
3.020050125313282485e-02 3.525324136196352320e+00
3.070175438596491058e-02 2.990282031576498412e+00
3.120300751879698242e-02 3.090240190142155896e+00
3.170426065162906815e-02 3.613080266268040130e+00
3.220551378446115387e-02 3.643132597159006725e+00
3.270676691729322572e-02 3.309064899847109498e+00
3.320802005012531144e-02 3.522350041573209189e+00
3.370927318295738329e-02 3.312530843599458930e+00
3.421052631578946901e-02 3.482568680649629211e+00
3.471177944862155473e-02 3.395469868053436535e+00
3.521303258145362658e-02 3.360208372547586197e+00
3.571428571428571230e-02 3.621688422597698853e+00
3.621553884711778415e-02 2.770328443457593881e+00
3.671679197994986987e-02 2.106041304953873983e+00
3.721804511278195560e-02 2.650030749655730933e+00
3.771929824561402744e-02 2.595567020198920716e+00
3.822055137844611317e-02 2.953157118180892216e+00
3.872180451127818501e-02 2.800390045781536053e+00
3.922305764411027074e-02 2.705855317156518947e+00
3.972431077694235646e-02 2.520755144034899420e+00
4.022556390977442831e-02 2.683076475801963401e+00
4.072681704260651403e-02 2.458227420280564957e+00
4.122807017543858588e-02 2.492841813179160315e+00
4.172932330827067160e-02 2.618067539063730464e+00
4.223057644110275732e-02 2.187695369961409675e+00
4.273182957393482917e-02 1.853983866761731880e+00
4.323308270676691489e-02 1.479149770893580795e+00
4.373433583959898674e-02 1.614446186040135123e+00
4.423558897243107246e-02 1.779763483484534836e+00
4.473684210526315819e-02 1.904510346390898778e+00
4.523809523809523003e-02 2.068793214680058057e+00
4.573934837092731576e-02 1.317626006883757084e+00
4.624060150375940148e-02 2.006581010805311038e+00
4.674185463659147333e-02 1.580165095275583020e+00
4.724310776942355905e-02 1.353120326694349895e+00
4.774436090225563090e-02 1.611767645964222062e+00
4.824561403508771662e-02 1.251065703321418532e+00
4.874686716791980234e-02 1.390119887956229094e+00
4.924812030075187419e-02 1.608928151847063726e+00
4.974937343358395991e-02 1.254664001226229120e+00
5.025062656641603176e-02 1.375081212983497503e+00
5.075187969924811748e-02 1.578324090092035226e+00
5.125313283208020321e-02 8.308926717299895959e-01
5.175438596491227505e-02 1.169851030631704258e+00
5.225563909774436078e-02 1.537935777007095162e+00
5.275689223057643262e-02 9.789568271431976498e-01
5.325814536340851835e-02 7.395387838975866490e-01
5.375939849624060407e-02 9.853710481507153007e-01
5.426065162907267592e-02 8.435203586948459842e-01
5.476190476190476164e-02 7.868526316311953428e-01
5.526315789473683349e-02 8.345850479823521129e-01
5.576441102756891921e-02 1.620098778693140673e+00
5.626566416040100493e-02 1.234178675287247229e+00
5.676691729323307678e-02 7.633124844802960940e-01
5.726817042606516250e-02 7.062151727730314743e-01
5.776942355889723435e-02 7.838130579174962254e-01
5.827067669172932007e-02 7.244347468393677048e-01
5.877192982456140580e-02 9.071731345628180065e-01
5.927318295739347764e-02 8.985475070296091715e-01
5.977443609022556337e-02 7.414163148400212400e-01
6.027568922305763521e-02 5.416259761228230385e-01
6.077694235588972094e-02 6.254682376351274886e-01
6.127819548872180666e-02 8.196833018741634946e-01
6.177944862155387851e-02 1.082306313606738124e+00
6.228070175438596423e-02 7.314972232414882480e-01
6.278195488721803608e-02 5.954266959836099771e-01
6.328320802005012180e-02 4.001011116139656099e-01
6.378446115288220752e-02 5.301712395674708089e-01
6.428571428571427937e-02 5.637823420869508828e-01
6.478696741854636509e-02 7.942828750196629928e-01
6.528822055137843694e-02 7.601177400469610879e-01
6.578947368421052266e-02 3.967586888517785071e-01
6.629072681704260839e-02 5.577685736407793637e-01
6.679197994987468023e-02 6.970068476745167052e-01
6.729323308270676596e-02 3.035812035048061075e-01
6.779448621553883780e-02 3.381969442395105774e-01
6.829573934837092353e-02 7.082470583035549438e-01
6.879699248120300925e-02 5.035620674063772118e-01
6.929824561403508110e-02 3.544699289392367891e-01
6.979949874686716682e-02 4.586846616098670393e-01
7.030075187969923867e-02 4.994879089099800717e-01
7.080200501253132439e-02 3.623191077459315679e-01
7.130325814536341011e-02 2.108101610682800164e-01
7.180451127819548196e-02 3.782179127185484324e-01
7.230576441102756768e-02 6.447239180006764103e-01
7.280701754385963953e-02 6.721776210438218380e-01
7.330827067669172525e-02 3.843179762591752979e-01
7.380952380952381098e-02 2.585780915188848894e-01
7.431077694235588282e-02 7.305875202809030133e-01
7.481203007518796855e-02 6.943150972913386676e-01
7.531328320802004039e-02 2.590064028095986903e-01
7.581453634085212612e-02 1.265669295472655609e-01
7.631578947368421184e-02 1.162017280690310489e-01
7.681704260651629756e-02 1.697445814121600616e-01
7.731829573934835553e-02 3.544059244572029255e-01
7.781954887218044126e-02 4.118837008013349621e-01
7.832080200501252698e-02 2.382585971930893665e-01
7.882205513784461270e-02 3.412311194339654463e-01
7.932330827067669843e-02 3.392714315059475738e-01
7.982456140350875640e-02 3.443607502051675429e-01
8.032581453634084212e-02 2.405150583990601498e-01
8.082706766917292784e-02 2.827450587751791367e-01
8.132832080200501357e-02 5.884217827702791226e-01
8.182957393483709929e-02 1.892453710847019632e-01
8.233082706766915726e-02 1.569677011265894762e-01
8.283208020050124298e-02 1.796227181085585933e-01
8.333333333333332871e-02 1.228330010210966494e-01
8.383458646616541443e-02 1.091805830066978067e-01
8.433583959899750015e-02 2.038625174143992302e-01
8.483709273182955812e-02 5.458989816567157982e-01
8.533834586466164385e-02 2.169542156496023499e-01
8.583959899749372957e-02 1.562005098247959689e-01
8.634085213032581529e-02 1.289820691170744382e-01
8.684210526315790102e-02 1.976325616160131138e-01
8.734335839598995899e-02 2.233304876870917666e-01
8.784461152882204471e-02 2.101527656552770462e-01
8.834586466165413043e-02 2.594577592814136247e-01
8.884711779448621616e-02 1.900895195642277880e-01
8.934837092731830188e-02 2.895638047348556565e-01
8.984962406015035985e-02 2.323002219809158220e-01
9.035087719298244557e-02 9.119741091646393905e-02
9.085213032581453130e-02 5.065065290495267963e-02
9.135338345864661702e-02 8.608875243024997903e-02
9.185463659147870275e-02 1.979463937243537697e-01
9.235588972431076071e-02 1.842749175587941324e-01
9.285714285714284644e-02 1.266041263785355753e-01
9.335839598997493216e-02 8.347185783379551527e-02
9.385964912280701788e-02 8.420907168936375697e-02
9.436090225563910361e-02 2.046598231324636419e-01
9.486215538847116158e-02 5.253720116447679889e-02
9.536340852130324730e-02 2.819812781462056536e-02
9.586466165413533302e-02 1.398486198189275165e-01
9.636591478696741875e-02 2.293387935118573473e-01
9.686716791979950447e-02 2.785899013491061615e-01
9.736842105263156244e-02 2.284559028965442162e-01
9.786967418546364816e-02 1.344117677319157655e-01
9.837092731829573389e-02 1.906883245362584189e-01
9.887218045112781961e-02 1.246330803390957448e-01
9.937343358395990534e-02 1.535988964295132986e-01
9.987468671679196330e-02 1.040510464478163755e-01
1.003759398496240490e-01 2.473197232800796244e-02
1.008771929824561348e-01 6.013484926225885849e-04
1.013784461152882205e-01 7.987720771772174183e-03
1.018796992481203062e-01 6.595184338023372950e-02
1.023809523809523642e-01 8.206319583976258436e-02
1.028822055137844499e-01 8.514816144890806349e-02
1.033834586466165356e-01 1.498684645559113793e-01
1.038847117794486213e-01 1.143021485921908303e-01
1.043859649122807071e-01 7.094351579479243886e-02
1.048872180451127650e-01 1.778814382207029587e-01
1.053884711779448508e-01 6.207538461917413292e-02
1.058897243107769365e-01 1.708086900467252131e-03
1.063909774436090222e-01 3.117109388621305995e-04
1.068922305764411079e-01 4.193919947188936431e-02
1.073934837092731659e-01 3.636709886375613099e-01
1.078947368421052516e-01 2.007296271827604117e-01
1.083959899749373373e-01 7.035448446297176868e-03
1.088972431077694231e-01 2.131015517829104174e-05
1.093984962406015088e-01 2.890720427985396090e-03
1.098997493734335668e-01 1.002491152729228507e-01
1.104010025062656525e-01 2.540821269600616605e-01
1.109022556390977382e-01 5.134334519671620439e-02
1.114035087719298239e-01 1.135398129566313761e-03
1.119047619047619097e-01 2.123346715532031803e-02
1.124060150375939676e-01 1.241448403041239129e-01
1.129072681704260533e-01 1.224118988030586802e-01
1.134085213032581391e-01 1.314323013818821106e-01
1.139097744360902248e-01 7.655374144718275764e-02
1.144110275689223105e-01 3.428532037133294463e-02
1.149122807017543685e-01 1.216334155650679099e-03
1.154135338345864542e-01 2.527705649389140502e-05
1.159147869674185399e-01 4.404892771308534932e-03
1.164160401002506257e-01 5.405320286077552883e-02
1.169172932330827114e-01 4.167625543886048500e-02
1.174185463659147693e-01 2.019003531845183896e-03
1.179197994987468551e-01 6.145686583745253060e-06
1.184210526315789408e-01 6.438703895235739769e-07
1.189223057644110265e-01 4.809404795165535935e-04
1.194235588972431122e-01 2.261303544129649942e-02
1.199248120300751702e-01 6.680477777714739773e-02
1.204260651629072559e-01 1.240044621078712807e-02
1.209273182957393417e-01 1.446285612272955380e-04
1.214285714285714274e-01 8.930866729376489441e-06
1.219298245614035131e-01 2.518257995648687936e-03
1.224310776942355711e-01 4.517099777388058207e-02
1.229323308270676568e-01 5.493031087439640553e-02
1.234335839598997425e-01 5.639218437153012409e-02
1.239348370927318282e-01 4.313903090718304578e-02
1.244360902255639140e-01 8.649187273099209067e-03
1.249373433583959719e-01 5.972220057371953328e-02
1.254385964912280715e-01 3.540189132879278250e-02
1.259398496240601295e-01 4.073929146082030939e-02
1.264411027568922430e-01 1.861624234663843136e-01
1.269423558897243010e-01 8.119646475040739886e-02
1.274436090225563589e-01 8.103516293709928098e-02
1.279448621553884724e-01 1.127491387047116767e-01
1.284461152882205304e-01 1.025633931933524895e-02
1.289473684210526438e-01 5.869920824669762479e-05
1.294486215538847018e-01 2.113455711533942895e-08
1.299498746867167598e-01 4.787085353574618097e-13
1.304511278195488733e-01 6.821206120799423581e-19
1.309523809523809312e-01 6.114441508508447137e-26
1.314536340852130447e-01 6.679868785771047669e-29
1.319548872180451027e-01 1.972066122013007632e-21
1.324561403508771606e-01 3.706462777757430335e-15
1.329573934837092741e-01 4.460860807276612399e-10
1.334586466165413321e-01 3.463497337218758050e-06
1.339598997493734456e-01 1.749419052277473253e-03
1.344611528822055035e-01 5.794655931148819106e-02
1.349624060150375615e-01 1.265724615385678820e-01
1.354636591478696750e-01 1.825684294885507666e-02
1.359649122807017330e-01 1.733191495249757465e-04
1.364661654135338464e-01 1.075526202219255388e-07
1.369674185463659044e-01 4.326201806934440174e-12
1.374686716791979624e-01 1.130421654725693819e-17
1.379699248120300759e-01 1.125891729633401636e-13
1.384711779448621338e-01 6.908843958109460263e-09
1.389724310776942473e-01 2.663761071059932899e-05
1.394736842105263053e-01 6.453068578136354067e-03
1.399749373433583632e-01 9.822418231219089135e-02
1.404761904761904767e-01 9.394024590386991502e-02
1.409774436090225347e-01 5.645028069403745623e-03
1.414786967418546482e-01 2.285901515556943911e-05
1.419799498746867061e-01 8.486166842394379578e-04
1.424812030075188196e-01 2.928331608443998299e-02
1.429824561403508776e-01 6.349107219688714110e-02
1.434837092731829356e-01 8.649404264371328074e-03
1.439849624060150490e-01 7.403564423191270828e-05
1.444862155388471070e-01 3.981774422109714304e-08
1.449874686716792205e-01 1.345530584898569640e-12
1.454887218045112784e-01 2.856877538471307289e-18
1.459899749373433364e-01 3.811279543968451661e-25
1.464912280701754499e-01 3.194707580142198595e-33
1.469924812030075079e-01 1.682567707176176496e-42
1.474937343358396213e-01 5.567947293235660634e-53
1.479949874686716793e-01 1.157707403441251156e-64
1.484962406015037373e-01 1.512459083454745184e-77
1.489974937343358508e-01 1.241508185732412679e-91
1.494987468671679087e-01 6.403194134475401040e-107
1.499999999999999944e-01 2.075032388207148442e-123
