5.919732441471572404e-01 4.339591017730446421e-01
5.969899665551839929e-01 4.938763519388889578e-01
6.020066889632107454e-01 5.570689036329110611e-01
6.070234113712374979e-01 6.238170497931989633e-01
6.120401337792642504e-01 6.949124012269634054e-01
6.170568561872910029e-01 7.716796946042355776e-01
6.220735785953177555e-01 8.558984971825455146e-01
6.270903010033445080e-01 9.495423327944453318e-01
6.321070234113712605e-01 1.054302942926691689e+00
6.371237458193980130e-01 1.170975456729754560e+00
6.421404682274247655e-01 1.298897076522375293e+00
6.471571906354515180e-01 1.435686627471161048e+00
6.521739130434782705e-01 1.577471429912277845e+00
6.571906354515050230e-01 1.719613698628125853e+00
6.622073578595317755e-01 1.857731736781945031e+00
6.672240802675585281e-01 1.988661833200205287e+00
6.722408026755852806e-01 2.111014006153287603e+00
6.772575250836120331e-01 2.225148348670244580e+00
6.822742474916387856e-01 2.332653804049870327e+00
6.872909698996655381e-01 2.435611296727851371e+00
6.923076923076922906e-01 2.535960354326547872e+00
6.973244147157190431e-01 2.635151642516320614e+00
7.023411371237457956e-01 2.734053712871105990e+00
7.073578595317725481e-01 2.832935091448536280e+00
7.123745819397993007e-01 2.931358632967365541e+00
7.173913043478260532e-01 3.027983411832272154e+00
7.224080267558528057e-01 3.120445509395560979e+00
7.274247491638796692e-01 3.205542588346885768e+00
7.324414715719064217e-01 3.279824612742936019e+00
7.374581939799331742e-01 3.340466390837803612e+00
7.424749163879599267e-01 3.386111238306241056e+00
7.474916387959866793e-01 3.417345220847723297e+00
7.525083612040134318e-01 3.436603560032351901e+00
7.575250836120401843e-01 3.447540807923413997e+00
7.625418060200669368e-01 3.454092831635028560e+00
7.675585284280936893e-01 3.459535717965712021e+00
7.725752508361204418e-01 3.465794046181237320e+00
7.775919732441471943e-01 3.473124413477774564e+00
7.826086956521739468e-01 3.480176443979379197e+00
7.876254180602006993e-01 3.484360307260728096e+00
7.926421404682274519e-01 3.482423611457597712e+00
7.976588628762542044e-01 3.471128115073108145e+00
8.026755852842809569e-01 3.447897652322893247e+00
8.076923076923077094e-01 3.411298436941896828e+00
8.127090301003344619e-01 3.361243259199853117e+00
8.177257525083612144e-01 3.298890034817688832e+00
8.227424749163879669e-01 3.226300018640393397e+00
8.277591973244147194e-01 3.145982635262093208e+00
8.327759197324414719e-01 3.060456625263070496e+00
8.377926421404682245e-01 2.971915460398462994e+00
8.428093645484949770e-01 2.882035062640013301e+00
8.478260869565217295e-01 2.791930712569846484e+00
8.528428093645484820e-01 2.702258145121463784e+00
8.578595317725752345e-01 2.613441352626549197e+00
8.628762541806019870e-01 2.525976893305174276e+00
8.678929765886287395e-01 2.440713196437232835e+00
8.729096989966554920e-01 2.358965030235971927e+00
8.779264214046822445e-01 2.282344936072750574e+00
8.829431438127091081e-01 2.212300678668574605e+00
8.879598662207358606e-01 2.149508481217032418e+00
8.929765886287626131e-01 2.093395641901447668e+00
8.979933110367893656e-01 2.042056882185413702e+00
9.030100334448161181e-01 1.992660632497282869e+00
9.080267558528428706e-01 1.942196788493454562e+00
9.130434782608696231e-01 1.888243676696737428e+00
9.180602006688963757e-01 1.829439748173853131e+00
9.230769230769231282e-01 1.765526123873102149e+00
9.280936454849498807e-01 1.697056462514018760e+00
9.331103678929766332e-01 1.625004694957470353e+00
9.381270903010033857e-01 1.550474545994151354e+00
9.431438127090301382e-01 1.474579844007955609e+00
9.481605351170568907e-01 1.398434852618640090e+00
9.531772575250836432e-01 1.323151090800815277e+00
9.581939799331103957e-01 1.249780282659712638e+00
9.632107023411371483e-01 1.179211646887706522e+00
9.682274247491639008e-01 1.112069146756811344e+00
9.732441471571906533e-01 1.048649552427025844e+00
9.782608695652174058e-01 9.889200471821841809e-01
9.832775919732441583e-01 9.325782130704447503e-01
9.882943143812709108e-01 8.791683863603373394e-01
9.933110367892976633e-01 8.282350728070566603e-01
9.983277591973244158e-01 7.794745746031630507e-01
1.003344481605351168e+00 7.328343455657222449e-01
1.008361204013378032e+00 6.885216179934841030e-01
1.013377926421404673e+00 6.469188898907689556e-01
1.018394648829431537e+00 6.084462482626994406e-01
1.023411371237458178e+00 5.734355153344731226e-01
1.028428093645485042e+00 5.420738972518311938e-01
1.033444816053511683e+00 5.144368483034051920e-01
1.038461538461538547e+00 4.905785822075621749e-01
1.043478260869565188e+00 4.706098024575790517e-01
1.048494983277592052e+00 4.546885067843423056e-01
1.053511705685618693e+00 4.428885827673751385e-01
1.058528428093645557e+00 4.349776173740451668e-01
1.063545150501672198e+00 4.301976290812326020e-01
1.068561872909699062e+00 4.271664347294780728e-01
1.073578595317725703e+00 4.239861682972441148e-01
1.078595317725752567e+00 4.185689127050360447e-01
1.083612040133779209e+00 4.090995657591637857e-01
1.088628762541806072e+00 3.944919050180308862e-01
1.093645484949832714e+00 3.746836901454415614e-01
1.098662207357859577e+00 3.506663969514040025e-01
1.103678929765886219e+00 3.242358900075641981e-01
1.108695652173913082e+00 2.975459907330533227e-01
1.113712374581939724e+00 2.726093530598789338e-01
1.118729096989966587e+00 2.508956039718467923e-01
1.123745819397993451e+00 2.331265879751721337e-01
1.128762541806020092e+00 2.192879315093167192e-01
1.133779264214046956e+00 2.088015257335653074e-01
1.138795986622073597e+00 2.007650265527363420e-01
1.143812709030100461e+00 1.941720112532188680e-01
1.148829431438127102e+00 1.880668661064507086e-01
1.153846153846153966e+00 1.816347863833628340e-01
1.158862876254180607e+00 1.742545129850545660e-01
1.163879598662207471e+00 1.655402843241012001e-01
1.168896321070234112e+00 1.553792707250971628e-01
1.173913043478260976e+00 1.439504930752902867e-01
1.178929765886287617e+00 1.317054933879968082e-01
1.183946488294314481e+00 1.193012202992494858e-01
1.188963210702341122e+00 1.074922736716929089e-01
1.193979933110367986e+00 9.700224277023145047e-02
1.198996655518394627e+00 8.839840251754113587e-02
1.204013377926421491e+00 8.199292396553385653e-02
1.209030100334448132e+00 7.779003271834868116e-02
1.214046822742474996e+00 7.549173619506849287e-02
1.219063545150501637e+00 7.456276351444542094e-02
1.224080267558528501e+00 7.433970338144656187e-02
1.229096989966555142e+00 7.415683322080530993e-02
1.234113712374582006e+00 7.345922067537984101e-02
1.239130434782608647e+00 7.188304897651304204e-02
1.244147157190635511e+00 6.929595617739149616e-02
1.249163879598662152e+00 6.579711223571954593e-02
1.254180602006689016e+00 6.167642850629953544e-02
1.259197324414715657e+00 5.733317696074775177e-02
1.264214046822742521e+00 5.316536775716720897e-02
1.269230769230769162e+00 4.946015389907126164e-02
1.274247491638796026e+00 4.632721713543097586e-02
1.279264214046822667e+00 4.370614209591345417e-02
1.284280936454849531e+00 4.144507586607994870e-02
1.289297658862876395e+00 3.941032395334769650e-02
1.294314381270903036e+00 3.756982933497171606e-02
1.299331103678929900e+00 3.600957441632925832e-02
1.304347826086956541e+00 3.488042310200154678e-02
1.309364548494983405e+00 3.430905223974466123e-02
1.314381270903010046e+00 3.431948518540221121e-02
1.319397993311036910e+00 3.479796104232765752e-02
1.324414715719063551e+00 3.550723492297262057e-02
1.329431438127090415e+00 3.613542899898931904e-02
1.334448160535117056e+00 3.635892881934803256e-02
1.339464882943143920e+00 3.590487152246893410e-02
1.344481605351170561e+00 3.460581697825259456e-02
1.349498327759197425e+00 3.243995392933220201e-02
1.354515050167224066e+00 2.954635426635527154e-02
1.359531772575250930e+00 2.620397534505208847e-02
1.364548494983277571e+00 2.277110700746397265e-02
1.369565217391304435e+00 1.959722723288468554e-02
1.374581939799331076e+00 1.693375637752621288e-02
1.379598662207357940e+00 1.487507122524244114e-02
1.384615384615384581e+00 1.335220084139599785e-02
1.389632107023411445e+00 1.218182297780317017e-02
1.394648829431438086e+00 1.115108124112336799e-02
1.399665551839464950e+00 1.010447769410397628e-02
1.404682274247491591e+00 8.999433338909059929e-03
1.409698996655518455e+00 7.911826036155100023e-03
1.414715719063545096e+00 6.994557783045704871e-03
1.419732441471571960e+00 6.410491288730626146e-03
1.424749163879598601e+00 6.268183916392178374e-03
1.429765886287625465e+00 6.583505802876575899e-03
1.434782608695652106e+00 7.277127933933049374e-03
1.439799331103678970e+00 8.203764287721302187e-03
1.444816053511705611e+00 9.199075212016061959e-03
1.449832775919732475e+00 1.012638583482020245e-02
1.454849498327759338e+00 1.090757943584831115e-02
1.459866220735785980e+00 1.152917824250803899e-02
1.464882943143812843e+00 1.202354466883021403e-02
1.469899665551839485e+00 1.243373841073091950e-02
1.474916387959866348e+00 1.277629398851008909e-02
1.479933110367892990e+00 1.301715259130032006e-02
1.484949832775919853e+00 1.307152446963317713e-02
1.489966555183946495e+00 1.282952015773618920e-02
1.494983277591973359e+00 1.219877541636661851e-02
1.500000000000000000e+00 1.114732547825753733e-02
