2.759197324414715879e+00 6.198687567813560007e-02
2.809364548494983183e+00 6.307027881793317303e-02
2.859531772575250930e+00 6.414564138783866720e-02
2.909698996655518677e+00 6.521240814482887060e-02
2.959866220735785980e+00 6.627005667989939453e-02
3.010033444816053727e+00 6.731809900864163532e-02
3.060200668896321030e+00 6.835608302974389983e-02
3.110367892976588777e+00 6.938359383203999975e-02
3.160535117056856080e+00 7.040025482697054304e-02
3.210702341137123828e+00 7.140572867974262494e-02
3.260869565217391575e+00 7.239971800947007929e-02
3.311036789297658878e+00 7.338196582619911645e-02
3.361204013377926625e+00 7.435225567131779900e-02
3.411371237458193928e+00 7.531041142752296913e-02
3.461538461538461675e+00 7.625629676535974899e-02
3.511705685618728978e+00 7.718981419567418067e-02
3.561872909698996725e+00 7.811090370092760304e-02
3.612040133779264472e+00 7.901954092348413561e-02
3.662207357859531776e+00 7.991573489543549180e-02
3.712374581939799523e+00 8.079952530249562281e-02
3.762541806020066826e+00 8.167097928340942559e-02
3.812709030100334573e+00 8.253018777643943149e-02
3.862876254180602320e+00 8.337726143529670952e-02
3.913043478260869623e+00 8.421232614813793649e-02
3.963210702341137370e+00 8.503551820477334156e-02
4.013377926421404673e+00 8.584697916846309451e-02
4.063545150501671976e+00 8.664685051957783657e-02
4.113712374581940168e+00 8.743526814814191195e-02
4.163879598662207471e+00 8.821235678117975154e-02
4.214046822742474774e+00 8.897822443765646128e-02
4.264214046822742965e+00 8.973295700923093754e-02
4.314381270903010268e+00 9.047661306810476922e-02
4.364548494983277571e+00 9.120921900394149406e-02
4.414715719063544874e+00 9.193076459020457780e-02
4.464882943143813065e+00 9.264119907592240077e-02
4.515050167224080369e+00 9.334042789197065371e-02
4.565217391304347672e+00 9.402831005154212163e-02
4.615384615384615863e+00 9.470465631274128937e-02
4.665551839464883166e+00 9.536922815720019764e-02
4.715719063545150469e+00 9.602173762284459124e-02
4.765886287625417772e+00 9.666184801156932349e-02
4.816053511705685963e+00 9.728917547416492118e-02
4.866220735785953266e+00 9.790329145572927716e-02
4.916387959866220569e+00 9.850372596562254057e-02
4.966555183946488761e+00 9.908997161707888690e-02
5.016722408026756064e+00 9.966148836369184694e-02
5.066889632107023367e+00 1.002177088432514712e-01
5.117056856187290670e+00 1.007580442248075109e-01
5.167224080267558861e+00 1.012818904422373018e-01
5.217391304347826164e+00 1.017886346878751486e-01
5.267558528428093467e+00 1.022776620329465119e-01
5.317725752508361658e+00 1.027483620379113921e-01
5.367892976588628962e+00 1.032001352157121410e-01
5.418060200668896265e+00 1.036323992139428080e-01
5.468227424749164456e+00 1.040445945887247259e-01
5.518394648829431759e+00 1.044361900527024239e-01
5.568561872909699062e+00 1.048066870925503935e-01
5.618729096989966365e+00 1.051556238668330950e-01
5.668896321070234556e+00 1.054825783129066247e-01
5.719063545150501859e+00 1.057871704112321870e-01
5.769230769230769162e+00 1.060690635764578033e-01
5.819397993311037354e+00 1.063279651665551134e-01
5.869565217391304657e+00 1.065636261230179793e-01
5.919732441471571960e+00 1.067758397771274570e-01
5.969899665551839263e+00 1.069644398776301297e-01
6.020066889632107454e+00 1.071292979146711982e-01
6.070234113712374757e+00 1.072703198318205736e-01
6.120401337792642060e+00 1.073874422330693967e-01
6.170568561872910252e+00 1.074806282034740795e-01
6.220735785953177555e+00 1.075498628713034144e-01
6.270903010033444858e+00 1.075951488450064969e-01
6.321070234113712161e+00 1.076165016608199021e-01
6.371237458193980352e+00 1.076139453755189240e-01
6.421404682274247655e+00 1.075875084345450233e-01
6.471571906354514958e+00 1.075372199380615207e-01
6.521739130434783149e+00 1.074631064170254030e-01
6.571906354515050452e+00 1.073651892182663908e-01
6.622073578595317755e+00 1.072434825823180282e-01
6.672240802675585059e+00 1.070979924806068906e-01
6.722408026755853250e+00 1.069287162603699687e-01
6.772575250836120553e+00 1.067356431264076949e-01
6.822742474916387856e+00 1.065187554693098615e-01
6.872909698996656047e+00 1.062780310304922426e-01
6.923076923076923350e+00 1.060134458756094022e-01
6.973244147157190653e+00 1.057249781302779384e-01
7.023411371237457956e+00 1.054126124157203914e-01
7.073578595317726148e+00 1.050763449074892802e-01
7.123745819397993451e+00 1.047161889277506419e-01
7.173913043478260754e+00 1.043321809713244203e-01
7.224080267558528945e+00 1.039243870575658896e-01
7.274247491638796248e+00 1.034929092943401158e-01
7.324414715719063551e+00 1.030378925370059318e-01
7.374581939799330854e+00 1.025595310240499658e-01
7.424749163879599045e+00 1.020580748719885633e-01
7.474916387959866348e+00 1.015338363149373563e-01
7.525083612040133652e+00 1.009871955789503201e-01
7.575250836120401843e+00 1.004186062871707530e-01
7.625418060200669146e+00 9.982860029927063950e-02
7.675585284280936449e+00 9.921779189692732370e-02
7.725752508361204640e+00 9.858688123615032273e-02
7.775919732441471943e+00 9.793665699685638604e-02
7.826086956521739246e+00 9.726799817007654447e-02
7.876254180602006549e+00 9.658187493308938165e-02
7.926421404682274741e+00 9.587934857298113789e-02
7.976588628762542044e+00 9.516157042899323071e-02
8.026755852842809347e+00 9.442977983387454421e-02
8.076923076923076650e+00 9.368530104400693559e-02
8.127090301003343953e+00 9.292953915752523442e-02
8.177257525083613032e+00 9.216397502887653526e-02
8.227424749163880335e+00 9.139015919738227578e-02
8.277591973244147638e+00 9.060970485646220596e-02
8.327759197324414941e+00 8.982427989924629541e-02
8.377926421404682245e+00 8.903559808542776954e-02
8.428093645484949548e+00 8.824540938352196107e-02
8.478260869565216851e+00 8.745548955209671294e-02
8.528428093645485930e+00 8.666762903307767552e-02
8.578595317725753233e+00 8.588362123994779107e-02
8.628762541806020536e+00 8.510525033334961909e-02
8.678929765886287839e+00 8.433427858629463647e-02
8.729096989966555142e+00 8.357243345062559392e-02
8.779264214046822445e+00 8.282139444540179141e-02
8.829431438127089748e+00 8.208277999640103961e-02
8.879598662207358828e+00 8.135813436340981475e-02
8.929765886287626131e+00 8.064891479857164147e-02
8.979933110367893434e+00 7.995647908399521053e-02
9.030100334448160737e+00 7.928207360027679507e-02
9.080267558528428040e+00 7.862682207903706755e-02
9.130434782608695343e+00 7.799171519174424860e-02
9.180602006688962646e+00 7.737760112402708446e-02
9.230769230769231726e+00 7.678517727884964783e-02
9.280936454849499029e+00 7.621498324358959298e-02
9.331103678929766332e+00 7.566739514479414730e-02
9.381270903010033635e+00 7.514262150063040491e-02
9.431438127090300938e+00 7.464070066437533679e-02
9.481605351170568241e+00 7.416149993342839586e-02
9.531772575250835544e+00 7.370471637704530121e-02
9.581939799331104624e+00 7.326987941286018657e-02
9.632107023411371927e+00 7.285635513766713922e-02
9.682274247491639230e+00 7.246335239206759538e-02
9.732441471571906533e+00 7.208993051233894556e-02
9.782608695652173836e+00 7.173500869642776556e-02
9.832775919732441139e+00 7.139737688496508583e-02
9.882943143812708442e+00 7.107570803338027210e-02
9.933110367892977521e+00 7.076857162781208244e-02
9.983277591973244824e+00 7.047444827640075848e-02
1.003344481605351213e+01 7.019174518891259373e-02
1.008361204013377943e+01 6.991881234226025865e-02
1.013377926421404673e+01 6.965395911738118950e-02
1.018394648829431404e+01 6.939547118475572485e-02
1.023411371237458134e+01 6.914162741150435554e-02
1.028428093645485042e+01 6.889071656287477918e-02
1.033444816053511772e+01 6.864105357492732151e-02
1.038461538461538503e+01 6.839099518326166582e-02
1.043478260869565233e+01 6.813895470462966175e-02
1.048494983277591963e+01 6.788341578396685227e-02
1.053511705685618693e+01 6.762294493822694486e-02
1.058528428093645424e+01 6.735620275052880968e-02
1.063545150501672332e+01 6.708195359219872034e-02
1.068561872909699062e+01 6.679907377666766122e-02
1.073578595317725792e+01 6.650655807676306153e-02
1.078595317725752523e+01 6.620352456509590033e-02
1.083612040133779253e+01 6.588921776584538703e-02
1.088628762541805983e+01 6.556301013412556278e-02
1.093645484949832891e+01 6.522440190614532673e-02
1.098662207357859621e+01 6.487301938885232933e-02
1.103678929765886352e+01 6.450861178102489102e-02
1.108695652173913082e+01 6.413104663900749680e-02
1.113712374581939812e+01 6.374030411820208464e-02
1.118729096989966543e+01 6.333647013680279714e-02
1.123745819397993273e+01 6.291972861998330890e-02
1.128762541806020181e+01 6.249035299137965099e-02
1.133779264214046911e+01 6.204869708378944748e-02
1.138795986622073642e+01 6.159518564275982128e-02
1.143812709030100372e+01 6.113030459537326100e-02
1.148829431438127102e+01 6.065459125189952283e-02
1.153846153846153832e+01 6.016862460081841280e-02
1.158862876254180563e+01 5.967301584770365319e-02
1.163879598662207471e+01 5.916839933659377021e-02
1.168896321070234201e+01 5.865542397843295785e-02
1.173913043478260931e+01 5.813474529587341066e-02
1.178929765886287662e+01 5.760701817722338469e-02
1.183946488294314392e+01 5.707289041512343675e-02
1.188963210702341122e+01 5.653299708784947919e-02
1.193979933110367853e+01 5.598795582360616141e-02
1.198996655518394761e+01 5.543836297064714397e-02
1.204013377926421491e+01 5.488479067929251387e-02
1.209030100334448221e+01 5.432778488583220322e-02
1.214046822742474951e+01 5.376786417313368649e-02
1.219063545150501682e+01 5.320551946903535889e-02
1.224080267558528412e+01 5.264121453077885704e-02
1.229096989966555142e+01 5.207538715270482177e-02
1.234113712374582050e+01 5.150845102456978047e-02
1.239130434782608781e+01 5.094079815967189617e-02
1.244147157190635511e+01 5.037280180523758671e-02
1.249163879598662241e+01 4.980481974236584258e-02
1.254180602006688972e+01 4.923719787916022717e-02
1.259197324414715702e+01 4.867027403843930677e-02
1.264214046822742432e+01 4.810438184073036194e-02
1.269230769230769340e+01 4.753985458383057361e-02
1.274247491638796070e+01 4.697702902215769583e-02
1.279264214046822801e+01 4.641624895244889776e-02
1.284280936454849531e+01 4.585786851671625614e-02
1.289297658862876261e+01 4.530225513905548201e-02
1.294314381270902992e+01 4.474979201965925690e-02
1.299331103678929722e+01 4.420088011705865239e-02
1.304347826086956630e+01 4.365593955843527496e-02
1.309364548494983360e+01 4.311541042735079349e-02
1.314381270903010090e+01 4.257975288875505415e-02
1.319397993311036821e+01 4.204944662210292894e-02
1.324414715719063551e+01 4.152498954516316981e-02
1.329431438127090281e+01 4.100689582321226379e-02
1.334448160535117012e+01 4.049569317073622304e-02
1.339464882943143920e+01 3.999191946538598746e-02
1.344481605351170650e+01 3.949611870654298057e-02
1.349498327759197380e+01 3.900883636324752046e-02
1.354515050167224111e+01 3.853061416834136638e-02
1.359531772575250841e+01 3.806198442709292362e-02
1.364548494983277571e+01 3.760346391935558835e-02
1.369565217391304301e+01 3.715554748399566704e-02
1.374581939799331209e+01 3.671870138297730207e-02
1.379598662207357940e+01 3.629335654962161095e-02
1.384615384615384670e+01 3.587990183143707767e-02
1.389632107023411400e+01 3.547867734177660715e-02
1.394648829431438131e+01 3.508996803698515715e-02
1.399665551839464861e+01 3.471399763592714072e-02
1.404682274247491591e+01 3.435092299725172466e-02
1.409698996655518499e+01 3.400082906602935884e-02
1.414715719063545230e+01 3.366372449582823168e-02
1.419732441471571960e+01 3.333953804464172277e-02
1.424749163879598690e+01 3.302811583363019637e-02
1.429765886287625420e+01 3.272921954630193114e-02
1.434782608695652151e+01 3.244252563296547154e-02
1.439799331103678881e+01 3.216762557088215929e-02
1.444816053511705789e+01 3.190402721509279227e-02
1.449832775919732519e+01 3.165115725833104326e-02
1.454849498327759250e+01 3.140836480134385350e-02
1.459866220735785980e+01 3.117492601729048712e-02
1.464882943143812710e+01 3.095004987623961937e-02
1.469899665551839441e+01 3.073288487835827351e-02
1.474916387959866171e+01 3.052252672737448477e-02
1.479933110367893079e+01 3.031802685986193999e-02
1.484949832775919809e+01 3.011840173084378430e-02
1.489966555183946539e+01 2.992264274267423391e-02
1.494983277591973270e+01 2.972972669216130889e-02
1.500000000000000000e+01 2.953862660087114636e-02
