-1.290726817042606861e-02 2.157207184565063685e+01
-1.240601503759398982e-02 2.410938167586803615e+01
-1.190476190476191104e-02 2.677463879804819769e+01
-1.140350877192982532e-02 2.952878704749710082e+01
-1.090225563909774653e-02 3.231478582842503045e+01
-1.040100250626566775e-02 3.505620700432538683e+01
-9.899749373433588961e-03 3.765818304150664630e+01
-9.398496240601510177e-03 4.001163814102717708e+01
-8.897243107769424453e-03 4.200118239907731521e+01
-8.395989974937345668e-03 4.351598852301847842e+01
-7.894736842105266883e-03 4.446187828779064688e+01
-7.393483709273188098e-03 4.477231734169392752e+01
-6.892230576441109313e-03 4.441631915611923631e+01
-6.390977443609023589e-03 4.340216337531980173e+01
-5.889724310776944805e-03 4.177686320514786189e+01
-5.388471177944866020e-03 3.962210773618268433e+01
-4.887218045112787235e-03 3.704782815809316787e+01
-4.385964912280708450e-03 3.418456657371903873e+01
-3.884711779448622726e-03 3.117545932785156992e+01
-3.383458646616543941e-03 2.816800967501536945e+01
-2.882205513784465156e-03 2.530527232093735179e+01
-2.380952380952386371e-03 2.271603540478905003e+01
-1.879699248120300648e-03 2.050423534896768629e+01
-1.378446115288221863e-03 1.873889707951846262e+01
-8.771929824561430777e-04 1.744677014716553032e+01
-3.759398496240642928e-04 1.660998642195492891e+01
1.253132832080144921e-04 1.617027813680075354e+01
6.265664160401002158e-04 1.603975156334887586e+01
1.127819548872179001e-03 1.611641789957393556e+01
1.629072681704257786e-03 1.630128395473217040e+01
2.130325814536336571e-03 1.651332915454172934e+01
2.631578947368415355e-03 1.669930263205671039e+01
3.132832080200501079e-03 1.683667850937745314e+01
3.634085213032579864e-03 1.692977405092464238e+01
4.135338345864658649e-03 1.700051432743676472e+01
4.636591478696737434e-03 1.707641814407411118e+01
5.137844611528816219e-03 1.717899072647214354e+01
5.639097744360901943e-03 1.731563442749642689e+01
6.140350877192980728e-03 1.747717385949637503e+01
6.641604010025059512e-03 1.764120497604197624e+01
7.142857142857138297e-03 1.777938884713255874e+01
7.644110275689217082e-03 1.786554262559081963e+01
8.145363408521302806e-03 1.788161253979601995e+01
8.646616541353381591e-03 1.782013162055180899e+01
9.147869674185460376e-03 1.768357301820087457e+01
9.649122807017539161e-03 1.748205294062288928e+01
1.015037593984961795e-02 1.723073329940568854e+01
1.065162907268170367e-02 1.694748063617550926e+01
1.115288220551378245e-02 1.665067040594400893e+01
1.165413533834586124e-02 1.635697007544927928e+01
1.215538847117794002e-02 1.607932447079255667e+01
1.265664160401001881e-02 1.582565456873135723e+01
1.315789473684210453e-02 1.559860621024601990e+01
1.365914786967417638e-02 1.539620031061582317e+01
1.416040100250626210e-02 1.521290277016083614e+01
1.466165413533834783e-02 1.504073056219885629e+01
1.516290726817041967e-02 1.487036962521067274e+01
1.566416040100250540e-02 1.469248615007755454e+01
1.616541353383457724e-02 1.449924743011212058e+01
1.666666666666666297e-02 1.428571685059814911e+01
1.716791979949874869e-02 1.405062284756005297e+01
1.766917293233082054e-02 1.379620028245635055e+01
1.817042606516290626e-02 1.352719439970043780e+01
1.867167919799497811e-02 1.324939458944899506e+01
1.917293233082706383e-02 1.296809619841070038e+01
1.967418546365914955e-02 1.268680086175982069e+01
2.017543859649122140e-02 1.240643692447906865e+01
2.067669172932330712e-02 1.212539953246789715e+01
2.117794486215537897e-02 1.184058020541261413e+01
2.167919799498746469e-02 1.154915307562045612e+01
2.218045112781955042e-02 1.125037786827092567e+01
2.268170426065162226e-02 1.094646567513519386e+01
2.318295739348370799e-02 1.064192759813033717e+01
2.368421052631577983e-02 1.034167217377363457e+01
2.418546365914786556e-02 1.004891725371125588e+01
2.468671679197995128e-02 9.764170669647571188e+00
2.518796992481202313e-02 9.485925260962048355e+00
2.568922305764410885e-02 9.212658756775606861e+00
2.619047619047618070e-02 8.944887395560943588e+00
2.669172932330826642e-02 8.685925209172200567e+00
2.719298245614035214e-02 8.440714779527459299e+00
2.769423558897242399e-02 8.213194564177459966e+00
2.819548872180450971e-02 8.003512518420945909e+00
2.869674185463658156e-02 7.806524969541519532e+00
2.919799498746866728e-02 7.612413444514319671e+00
2.969924812030075301e-02 7.409295986852748150e+00
3.020050125313282485e-02 7.186904429714721765e+00
3.070175438596491058e-02 6.940048722235381717e+00
3.120300751879698242e-02 6.670701818399073169e+00
3.170426065162906815e-02 6.387968439796279263e+00
3.220551378446115387e-02 6.105826805455203399e+00
3.270676691729322572e-02 5.839263638846275306e+00
3.320802005012531144e-02 5.600067558869964657e+00
3.370927318295738329e-02 5.393775714195644611e+00
3.421052631578946901e-02 5.218827981375301128e+00
3.471177944862155473e-02 5.067988640469244466e+00
3.521303258145362658e-02 4.931087310914524124e+00
3.571428571428571230e-02 4.797732735640654944e+00
3.621553884711778415e-02 4.659084617331475719e+00
3.671679197994986987e-02 4.508646178245513170e+00
3.721804511278195560e-02 4.342669286097286196e+00
3.771929824561402744e-02 4.160695552588598467e+00
3.822055137844611317e-02 3.966136284679991686e+00
3.872180451127818501e-02 3.766220856195086952e+00
3.922305764411027074e-02 3.570668445531951729e+00
3.972431077694235646e-02 3.389119166657718285e+00
4.022556390977442831e-02 3.228217893649990788e+00
4.072681704260651403e-02 3.089638892448495433e+00
4.122807017543858588e-02 2.969960713287929099e+00
4.172932330827067160e-02 2.862384471629063842e+00
4.223057644110275732e-02 2.759420720353866763e+00
4.273182957393482917e-02 2.655355142876043573e+00
4.323308270676691489e-02 2.547637737451018403e+00
4.373433583959898674e-02 2.437010579519580666e+00
4.423558897243107246e-02 2.326745207747888511e+00
4.473684210526315819e-02 2.221527199615098702e+00
4.523809523809523003e-02 2.126339604722578436e+00
4.573934837092731576e-02 2.045414621310243763e+00
4.624060150375940148e-02 1.981201928587011940e+00
4.674185463659147333e-02 1.933422082882665372e+00
4.724310776942355905e-02 1.898502745930520819e+00
4.774436090225563090e-02 1.869805167238897559e+00
4.824561403508771662e-02 1.838881825581583751e+00
4.874686716791980234e-02 1.797591924060827795e+00
4.924812030075187419e-02 1.740443012816867308e+00
4.974937343358395991e-02 1.666286833421587232e+00
5.025062656641603176e-02 1.578647486250562615e+00
5.075187969924811748e-02 1.484478085195563901e+00
5.125313283208020321e-02 1.391805138768806183e+00
5.175438596491227505e-02 1.307204108756260030e+00
5.225563909774436078e-02 1.234099272191787833e+00
5.275689223057643262e-02 1.172460236733646965e+00
5.325814536340851835e-02 1.119795830475578624e+00
5.375939849624060407e-02 1.072780095218363261e+00
5.426065162907267592e-02 1.028671187089884365e+00
5.476190476190476164e-02 9.859550752690108277e-01
5.526315789473683349e-02 9.441636373990803799e-01
5.576441102756891921e-02 9.032629749582702372e-01
5.626566416040100493e-02 8.631390055588068488e-01
5.676691729323307678e-02 8.234942742978906827e-01
5.726817042606516250e-02 7.841000147474456172e-01
5.776942355889723435e-02 7.450898152347951164e-01
5.827067669172932007e-02 7.069997527350349031e-01
5.877192982456140580e-02 6.705046152850541175e-01
5.927318295739347764e-02 6.360574981592161947e-01
5.977443609022556337e-02 6.037069658678172468e-01
6.027568922305763521e-02 5.732070208072970185e-01
6.077694235588972094e-02 5.442996082777190603e-01
6.127819548872180666e-02 5.169346510527605965e-01
6.177944862155387851e-02 4.912768462305904804e-01
6.228070175438596423e-02 4.675373116622162373e-01
6.278195488721803608e-02 4.457931528218491146e-01
6.328320802005012180e-02 4.259284060176781739e-01
6.378446115288220752e-02 4.076995045404689377e-01
6.428571428571427937e-02 3.908277600507285010e-01
6.478696741854636509e-02 3.750307086454927052e-01
6.528822055137843694e-02 3.599908122064325866e-01
6.578947368421052266e-02 3.453275795057675901e-01
6.629072681704260839e-02 3.306279176788132212e-01
6.679197994987468023e-02 3.155256554995909402e-01
6.729323308270676596e-02 2.997766249201637700e-01
6.779448621553883780e-02 2.832912520871160855e-01
6.829573934837092353e-02 2.661377323154901497e-01
6.879699248120300925e-02 2.485583230599270332e-01
6.929824561403508110e-02 2.310167154110218390e-01
6.979949874686716682e-02 2.142361506106553737e-01
7.030075187969923867e-02 1.991498230871237007e-01
7.080200501253132439e-02 1.867101723836408766e-01
7.130325814536341011e-02 1.775881319338335762e-01
7.180451127819548196e-02 1.718840519385983201e-01
7.230576441102756768e-02 1.690010876435169007e-01
7.280701754385963953e-02 1.677676355244434037e-01
7.330827067669172525e-02 1.667705703884677648e-01
7.380952380952381098e-02 1.647535302216529551e-01
7.431077694235588282e-02 1.609127292711155510e-01
7.481203007518796855e-02 1.549963803385025207e-01
7.531328320802004039e-02 1.472275298266479404e-01
7.581453634085212612e-02 1.381455971450032127e-01
7.631578947368421184e-02 1.284559085588502514e-01
7.681704260651629756e-02 1.189112903318527564e-01
7.731829573934835553e-02 1.101918443687001509e-01
7.781954887218044126e-02 1.027525308748327981e-01
7.832080200501252698e-02 9.666889553500060406e-02
7.882205513784461270e-02 9.156982685084952278e-02
7.932330827067669843e-02 8.673909703178778186e-02
7.982456140350875640e-02 8.138354380862018733e-02
8.032581453634084212e-02 7.496019429293199199e-02
8.082706766917292784e-02 6.740640587795432292e-02
8.132832080200501357e-02 5.916539167085490408e-02
8.182957393483709929e-02 5.101227129936173471e-02
8.233082706766915726e-02 4.378621164984376757e-02
8.283208020050124298e-02 3.816037196012182081e-02
8.333333333333332871e-02 3.452866402216541591e-02
8.383458646616541443e-02 3.300430036979137144e-02
8.433583959899750015e-02 3.346842902155110211e-02
8.483709273182955812e-02 3.560724144815946568e-02
8.533834586466164385e-02 3.891971815338383933e-02
8.583959899749372957e-02 4.272617820150629436e-02
8.634085213032581529e-02 4.622371772376966670e-02
8.684210526315790102e-02 4.860878128801419257e-02
8.734335839598995899e-02 4.924034526705520221e-02
8.784461152882204471e-02 4.778382310643845832e-02
8.834586466165413043e-02 4.427832355596009184e-02
8.884711779448621616e-02 3.910431827569600671e-02
8.934837092731830188e-02 3.287096299247452974e-02
8.984962406015035985e-02 2.626804740126640128e-02
9.035087719298244557e-02 1.992860479682938279e-02
9.085213032581453130e-02 1.433280853817260787e-02
9.135338345864661702e-02 9.765147692043981212e-03
9.185463659147870275e-02 6.322696314441589999e-03
9.235588972431076071e-02 3.963062342076504978e-03
9.285714285714284644e-02 2.574333708347180220e-03
9.335839598997493216e-02 2.045518154608879161e-03
9.385964912280701788e-02 2.315652380784850341e-03
9.436090225563910361e-02 3.384091586577267757e-03
9.486215538847116158e-02 5.274329846752339596e-03
9.536340852130324730e-02 7.959380657626911534e-03
9.586466165413533302e-02 1.127598913752243977e-02
9.636591478696741875e-02 1.487004128915670777e-02
9.686716791979950447e-02 1.821455923443059469e-02
9.736842105263156244e-02 2.071661406900732888e-02
9.786967418546364816e-02 2.188651735270721529e-02
9.837092731829573389e-02 2.150401458095143117e-02
9.887218045112781961e-02 1.970768328380444190e-02
9.937343358395990534e-02 1.696495985392464795e-02
9.987468671679196330e-02 1.393468559475065545e-02
1.003759398496240490e-01 1.127968190598025930e-02
1.008771929824561348e-01 9.499395840879774552e-03
1.013784461152882205e-01 8.831909814760516633e-03
1.018796992481203062e-01 9.240016926466598085e-03
1.023809523809523642e-01 1.046797252017825017e-02
1.028822055137844499e-01 1.214098173606893878e-02
1.033834586466165356e-01 1.387419708620912968e-02
1.038847117794486213e-01 1.535832409785255030e-02
1.043859649122807071e-01 1.639797625444075480e-02
1.048872180451127650e-01 1.689980831593862129e-02
1.053884711779448508e-01 1.683298838068598632e-02
1.058897243107769365e-01 1.619796079908616612e-02
1.063909774436090222e-01 1.502853239032839877e-02
1.068922305764411079e-01 1.342306126777495327e-02
1.073934837092731659e-01 1.157448510879907633e-02
1.078947368421052516e-01 9.765421151228881672e-03
1.083959899749373373e-01 8.314850811404282671e-03
1.088972431077694231e-01 7.491126037164169173e-03
1.093984962406015088e-01 7.424281622994835864e-03
1.098997493734335668e-01 8.051918705619619948e-03
1.104010025062656525e-01 9.121237456597736104e-03
1.109022556390977382e-01 1.025170499443741993e-02
1.114035087719298239e-01 1.104245871466935647e-02
1.119047619047619097e-01 1.119023475314111227e-02
1.124060150375939676e-01 1.057540268101602593e-02
1.129072681704260533e-01 9.283487255895414222e-03
1.134085213032581391e-01 7.556443329827204972e-03
1.139097744360902248e-01 5.698763906982518522e-03
1.144110275689223105e-01 3.980654797242051159e-03
1.149122807017543685e-01 2.574987803833137575e-03
1.154135338345864542e-01 1.542463274477233253e-03
1.159147869674185399e-01 8.555814639128822910e-04
1.164160401002506257e-01 4.394500414238390520e-04
1.169172932330827114e-01 2.090051976857135109e-04
1.174185463659147693e-01 9.204593594409616860e-05
1.179197994987468551e-01 3.753789003643719357e-05
1.184210526315789408e-01 1.418305307272019380e-05
1.189223057644110265e-01 4.994416873491366033e-06
1.194235588972431122e-01 1.753318526647750532e-06
1.199248120300751702e-01 1.013467029236530620e-06
1.204260651629072559e-01 1.898282148573135459e-06
1.209273182957393417e-01 5.450735498162338931e-06
1.214285714285714274e-01 1.540176652157954383e-05
1.219298245614035131e-01 4.051218616013048417e-05
1.224310776942355711e-01 9.871696906209241986e-05
1.229323308270676568e-01 2.227469011832760454e-04
1.234335839598997425e-01 4.654043130612336662e-04
1.239348370927318282e-01 9.004233883454277774e-04
1.244360902255639140e-01 1.613097645049617205e-03
1.249373433583959719e-01 2.675913465145431103e-03
1.254385964912280715e-01 4.110370686356332355e-03
1.259398496240601295e-01 5.846385270086770607e-03
1.264411027568922430e-01 7.700011791158308666e-03
1.269423558897243010e-01 9.390589709939785312e-03
1.274436090225563589e-01 1.060454058693240283e-02
1.279448621553884724e-01 1.108889747935870931e-02
1.284461152882205304e-01 1.073698620031584769e-02
1.289473684210526438e-01 9.626622431261833146e-03
1.294486215538847018e-01 7.992138458415599944e-03
1.299498746867167598e-01 6.143976935848121865e-03
1.304511278195488733e-01 4.373545723569454736e-03
1.309523809523809312e-01 2.882805107058117149e-03
1.314536340852130447e-01 1.759520824659304913e-03
1.319548872180451027e-01 9.944227622792766071e-04
1.324561403508771606e-01 5.204095038568958735e-04
1.329573934837092741e-01 2.521836339435952175e-04
1.334586466165413321e-01 1.131582167857520861e-04
1.339598997493734456e-01 4.701677195626250875e-05
1.344611528822055035e-01 1.808910329224559872e-05
1.349624060150375615e-01 6.444345052379388409e-06
1.354636591478696750e-01 2.125876593617176109e-06
1.359649122807017330e-01 6.493739034529084846e-07
1.364661654135338464e-01 1.836746114424498573e-07
1.369674185463659044e-01 4.810618809054424978e-08
1.374686716791979624e-01 1.166676035492897907e-08
1.379699248120300759e-01 2.619974873794321706e-09
1.384711779448621338e-01 5.448055115499669571e-10
1.389724310776942473e-01 1.049019051508105115e-10
1.394736842105263053e-01 1.870349533567479302e-11
1.399749373433583632e-01 3.087874867534326452e-12
1.404761904761904767e-01 4.720566573305505158e-13
1.409774436090225347e-01 6.682301669940978286e-14
1.414786967418546482e-01 8.759020560583932181e-15
1.419799498746867061e-01 1.063120593223855709e-15
1.424812030075188196e-01 1.194832515363812120e-16
1.429824561403508776e-01 1.243452075587696122e-17
1.434837092731829356e-01 1.198253172452857875e-18
1.439849624060150490e-01 1.069216471051246419e-19
1.444862155388471070e-01 8.834464098311005630e-21
1.449874686716792205e-01 6.759153307611887178e-22
1.454887218045112784e-01 4.788526561841845504e-23
1.459899749373433364e-01 3.141297159080455395e-24
1.464912280701754499e-01 1.908155042220075242e-25
1.469924812030075079e-01 1.073286863865285671e-26
1.474937343358396213e-01 5.590047338696557378e-28
1.479949874686716793e-01 2.695955220464627644e-29
1.484962406015037373e-01 1.203947030731175074e-30
1.489974937343358508e-01 4.978512507958483855e-32
1.494987468671679087e-01 1.906291635082330418e-33
1.499999999999999944e-01 6.758908991586980799e-35
