3.110367892976588777e+00 1.609235577857263955e-01
3.160535117056856080e+00 1.600675185345970530e-01
3.210702341137123828e+00 1.592027945396558286e-01
3.260869565217391575e+00 1.583189689497330743e-01
3.311036789297658878e+00 1.574031221812473291e-01
3.361204013377926625e+00 1.564407548901583511e-01
3.411371237458193928e+00 1.554168270372965899e-01
3.461538461538461675e+00 1.543168572363541602e-01
3.511705685618728978e+00 1.531280262799075143e-01
3.561872909698996725e+00 1.518402265399667883e-01
3.612040133779264472e+00 1.504469952719898473e-01
3.662207357859531776e+00 1.489462668689649771e-01
3.712374581939799523e+00 1.473408799556690796e-01
3.762541806020066826e+00 1.456387828506610360e-01
3.812709030100334573e+00 1.438528970154629438e-01
3.862876254180602320e+00 1.420006222989157463e-01
3.913043478260869623e+00 1.401029976392937915e-01
3.963210702341137370e+00 1.381835625137361467e-01
4.013377926421404673e+00 1.362669935289999856e-01
4.063545150501671976e+00 1.343776134935999456e-01
4.113712374581940168e+00 1.325378847429403983e-01
4.163879598662207471e+00 1.307670035894886174e-01
4.214046822742474774e+00 1.290797086866505017e-01
4.264214046822742965e+00 1.274854034635417299e-01
4.314381270903010268e+00 1.259876720906434044e-01
4.364548494983277571e+00 1.245842400017276308e-01
4.414715719063544874e+00 1.232673943609467887e-01
4.464882943143813065e+00 1.220248385013709413e-01
4.515050167224080369e+00 1.208409104003168449e-01
4.565217391304347672e+00 1.196980535897304992e-01
4.615384615384615863e+00 1.185783958135752797e-01
4.665551839464883166e+00 1.174652725972005485e-01
4.715719063545150469e+00 1.163445346114430207e-01
4.765886287625417772e+00 1.152055012730027472e-01
4.816053511705685963e+00 1.140414665101787822e-01
4.866220735785953266e+00 1.128497202845187702e-01
4.916387959866220569e+00 1.116311126098666201e-01
4.966555183946488761e+00 1.103892455622822871e-01
5.016722408026756064e+00 1.091294239359721779e-01
5.066889632107023367e+00 1.078575200902896075e-01
5.117056856187290670e+00 1.065789100830702579e-01
5.167224080267558861e+00 1.052976173235938145e-01
5.217391304347826164e+00 1.040157612196038056e-01
5.267558528428093467e+00 1.027333586773980512e-01
5.317725752508361658e+00 1.014484741128763995e-01
5.367892976588628962e+00 1.001576668416267191e-01
5.418060200668896265e+00 9.885664983767071534e-02
5.468227424749164456e+00 9.754105490338940698e-02
5.518394648829431759e+00 9.620719731087401527e-02
5.568561872909699062e+00 9.485274604847455937e-02
5.618729096989966365e+00 9.347722962697875559e-02
5.668896321070234556e+00 9.208233631484219472e-02
5.719063545150501859e+00 9.067199596538072504e-02
5.769230769230769162e+00 8.925225376448188419e-02
5.819397993311037354e+00 8.783096190129217884e-02
5.869565217391304657e+00 8.641732338073700170e-02
5.919732441471571960e+00 8.502132501756917704e-02
5.969899665551839263e+00 8.365309712044680102e-02
6.020066889632107454e+00 8.232223826556206436e-02
6.070234113712374757e+00 8.103714628539009091e-02
6.120401337792642060e+00 7.980440064905089392e-02
6.170568561872910252e+00 7.862824455758345155e-02
6.220735785953177555e+00 7.751021425801939146e-02
6.270903010033444858e+00 7.644895564386564035e-02
6.321070234113712161e+00 7.544025310281279872e-02
6.371237458193980352e+00 7.447727403721909889e-02
6.421404682274247655e+00 7.355100795430544180e-02
6.471571906354514958e+00 7.265085633244038055e-02
6.521739130434783149e+00 7.176531345906696224e-02
6.571906354515050452e+00 7.088267254059628375e-02
6.622073578595317755e+00 6.999169655203239804e-02
6.672240802675585059e+00 6.908220763295777611e-02
6.722408026755853250e+00 6.814556811568729666e-02
6.772575250836120553e+00 6.717504515152909750e-02
6.822742474916387856e+00 6.616606450696121966e-02
6.872909698996656047e+00 6.511636452702136701e-02
6.923076923076923350e+00 6.402605844418940428e-02
6.973244147157190653e+00 6.289760497432207720e-02
7.023411371237457956e+00 6.173567829391392314e-02
7.073578595317726148e+00 6.054692426246148507e-02
7.123745819397993451e+00 5.933959400104773380e-02
7.173913043478260754e+00 5.812305974217522181e-02
7.224080267558528945e+00 5.690723890502795423e-02
7.274247491638796248e+00 5.570197535345775691e-02
7.324414715719063551e+00 5.451644497285260127e-02
7.374581939799330854e+00 5.335865971106398126e-02
7.424749163879599045e+00 5.223513616328702425e-02
7.474916387959866348e+00 5.115077150655585742e-02
7.525083612040133652e+00 5.010893504196876902e-02
7.575250836120401843e+00 4.911174492636474764e-02
7.625418060200669146e+00 4.816046542264498104e-02
7.675585284280936449e+00 4.725593793325770509e-02
7.725752508361204640e+00 4.639895419425135725e-02
7.775919732441471943e+00 4.559049331162173119e-02
7.826086956521739246e+00 4.483177273440081684e-02
7.876254180602006549e+00 4.412410054060662834e-02
7.926421404682274741e+00 4.346855483638706330e-02
7.976588628762542044e+00 4.286554831310111779e-02
8.026755852842809347e+00 4.231435671305801283e-02
8.076923076923076650e+00 4.181269660278808670e-02
8.127090301003343953e+00 4.135643080078869882e-02
8.177257525083613032e+00 4.093946163705872859e-02
8.227424749163880335e+00 4.055384673637386223e-02
8.277591973244147638e+00 4.019014321691462971e-02
8.327759197324414941e+00 3.983795759675869130e-02
8.377926421404682245e+00 3.948665304496305761e-02
8.428093645484949548e+00 3.912614497032790989e-02
8.478260869565216851e+00 3.874770194772984150e-02
8.528428093645485930e+00 3.834466304886287313e-02
8.578595317725753233e+00 3.791298593041166759e-02
8.628762541806020536e+00 3.745155319557866291e-02
8.678929765886287839e+00 3.696218735159664120e-02
8.729096989966555142e+00 3.644935566226736173e-02
8.779264214046822445e+00 3.591958247786598835e-02
8.829431438127089748e+00 3.538062411327225903e-02
8.879598662207358828e+00 3.484049513901055217e-02
8.929765886287626131e+00 3.430646000767139520e-02
8.979933110367893434e+00 3.378411583253564804e-02
9.030100334448160737e+00 3.327668779275221034e-02
9.080267558528428040e+00 3.278463698738934284e-02
9.130434782608695343e+00 3.230564297764847853e-02
9.180602006688962646e+00 3.183497376085398650e-02
9.230769230769231726e+00 3.136620095839136313e-02
9.280936454849499029e+00 3.089216576683548668e-02
9.331103678929766332e+00 3.040606047206747750e-02
9.381270903010033635e+00 2.990246880936796303e-02
9.431438127090300938e+00 2.937821123320399908e-02
9.481605351170568241e+00 2.883286923925917206e-02
9.531772575250835544e+00 2.826891252050520859e-02
9.581939799331104624e+00 2.769141580086305690e-02
9.632107023411371927e+00 2.710741754045594906e-02
9.682274247491639230e+00 2.652502843308116379e-02
9.732441471571906533e+00 2.595243356680231386e-02
9.782608695652173836e+00 2.539694211196259419e-02
9.832775919732441139e+00 2.486422155217600169e-02
9.882943143812708442e+00 2.435781427365639809e-02
9.933110367892977521e+00 2.387898146812016814e-02
9.983277591973244824e+00 2.342686357900254993e-02
1.003344481605351213e+01 2.299889835946920119e-02
1.008361204013377943e+01 2.259140488193319210e-02
1.013377926421404673e+01 2.220022844627653549e-02
1.018394648829431404e+01 2.182134687594552286e-02
1.023411371237458134e+01 2.145135916087526767e-02
1.028428093645485042e+01 2.108780662492616698e-02
1.033444816053511772e+01 2.072930812314871876e-02
1.038461538461538503e+01 2.037551862847452808e-02
1.043478260869565233e+01 2.002694139230865381e-02
1.048494983277591963e+01 1.968463640251827060e-02
1.053511705685618693e+01 1.934987279387605230e-02
1.058528428093645424e+01 1.902377203033367783e-02
1.063545150501672332e+01 1.870698419525174822e-02
1.068561872909699062e+01 1.839943327473233733e-02
1.073578595317725792e+01 1.810015976615297201e-02
1.078595317725752523e+01 1.780728035548507365e-02
1.083612040133779253e+01 1.751807438025774696e-02
1.088628762541805983e+01 1.722919495477999094e-02
1.093645484949832891e+01 1.693698910883956535e-02
1.098662207357859621e+01 1.663789702036081591e-02
1.103678929765886352e+01 1.632888719344988485e-02
1.108695652173913082e+01 1.600787462378466461e-02
1.113712374581939812e+01 1.567406507292350148e-02
1.118729096989966543e+01 1.532817247198138728e-02
1.123745819397993273e+01 1.497246897441481366e-02
1.128762541806020181e+01 1.461064747634089299e-02
1.133779264214046911e+01 1.424750202586247579e-02
1.138795986622073642e+01 1.388845853504806598e-02
1.143812709030100372e+01 1.353901191624792659e-02
1.148829431438127102e+01 1.320414168377807840e-02
1.153846153846153832e+01 1.288778286259038321e-02
1.158862876254180563e+01 1.259242140332300468e-02
1.163879598662207471e+01 1.231886433308649817e-02
1.168896321070234201e+01 1.206620800910888740e-02
1.173913043478260931e+01 1.183199815763124989e-02
1.178929765886287662e+01 1.161254846516768940e-02
1.183946488294314392e+01 1.140336518228560019e-02
1.188963210702341122e+01 1.119961648878255861e-02
1.193979933110367853e+01 1.099658775968730476e-02
1.198996655518394761e+01 1.079007541220918312e-02
1.204013377926421491e+01 1.057668895724435398e-02
1.209030100334448221e+01 1.035404879011354862e-02
1.214046822742474951e+01 1.012088222944576565e-02
1.219063545150501682e+01 9.877029947377737734e-03
1.224080267558528412e+01 9.623378771139718194e-03
1.229096989966555142e+01 9.361736182269644532e-03
1.234113712374582050e+01 9.094659060610705420e-03
1.239130434782608781e+01 8.825246781384198796e-03
1.244147157190635511e+01 8.556908361587865774e-03
1.249163879598662241e+01 8.293115364510704815e-03
1.254180602006688972e+01 8.037155812839369418e-03
1.259197324414715702e+01 7.791907701202828267e-03
1.264214046822742432e+01 7.559651988815274150e-03
1.269230769230769340e+01 7.341942926402410252e-03
1.274247491638796070e+01 7.139547989010567447e-03
1.279264214046822801e+01 6.952461391534806370e-03
1.284280936454849531e+01 6.779985778532281702e-03
1.289297658862876261e+01 6.620868082661278235e-03
1.294314381270902992e+01 6.473469339479249324e-03
1.299331103678929722e+01 6.335945389727582616e-03
1.304347826086956630e+01 6.206416094527781625e-03
1.309364548494983360e+01 6.083104492937505686e-03
1.314381270903010090e+01 5.964433405508309978e-03
1.319397993311036821e+01 5.849074338251105190e-03
1.324414715719063551e+01 5.735951174976616947e-03
1.329431438127090281e+01 5.624208113301680870e-03
1.334448160535117012e+01 5.513156685377094447e-03
1.339464882943143920e+01 5.402219645569882912e-03
1.344481605351170650e+01 5.290889306767266979e-03
1.349498327759197380e+01 5.178714245197679929e-03
1.354515050167224111e+01 5.065321465662471490e-03
1.359531772575250841e+01 4.950472177343466333e-03
1.364548494983277571e+01 4.834140021381732981e-03
1.369565217391304301e+01 4.716593038368415043e-03
1.374581939799331209e+01 4.598456848382187316e-03
1.379598662207357940e+01 4.480737704997974323e-03
1.384615384615384670e+01 4.364790392399652171e-03
1.389632107023411400e+01 4.252226187643149725e-03
1.394648829431438131e+01 4.144768083961228658e-03
1.399665551839464861e+01 4.044071449592339697e-03
1.404682274247491591e+01 3.951535786351472596e-03
1.409698996655518499e+01 3.868135633147747748e-03
1.414715719063545230e+01 3.794295575006536789e-03
1.419732441471571960e+01 3.729826695499895411e-03
1.424749163879598690e+01 3.673931530640175535e-03
1.429765886287625420e+01 3.625273923068040444e-03
1.434782608695652151e+01 3.582101214981868106e-03
1.439799331103678881e+01 3.542400375997260906e-03
1.444816053511705789e+01 3.504067485599349392e-03
1.449832775919732519e+01 3.465071205194756709e-03
1.454849498327759250e+01 3.423594630881925550e-03
1.459866220735785980e+01 3.378145109595759050e-03
1.464882943143812710e+01 3.327627157460198628e-03
1.469899665551839441e+01 3.271378685692559723e-03
1.474916387959866171e+01 3.209174739550358420e-03
1.479933110367893079e+01 3.141205564622444497e-03
1.484949832775919809e+01 3.068036903441129313e-03
1.489966555183946539e+01 2.990560024649764181e-03
1.494983277591973270e+01 2.909937288541830647e-03
1.500000000000000000e+01 2.827546433217583127e-03
