5.919732441471571960e+00 1.967804181690149552e-03
5.969899665551839263e+00 1.821624302290778983e-03
6.020066889632107454e+00 1.634282678561347658e-03
6.070234113712374757e+00 1.476985807843716287e-03
6.120401337792642060e+00 1.350947168763853064e-03
6.170568561872910252e+00 1.256873584211352837e-03
6.220735785953177555e+00 1.211899411830933727e-03
6.270903010033444858e+00 1.181448468216565219e-03
6.321070234113712161e+00 1.101809562161752513e-03
6.371237458193980352e+00 1.000193092627036599e-03
6.421404682274247655e+00 9.717004983486953558e-04
6.471571906354514958e+00 1.004655607028085698e-03
6.521739130434783149e+00 9.743826139061700226e-04
6.571906354515050452e+00 8.429132541615527371e-04
6.622073578595317755e+00 7.296036851465572196e-04
6.672240802675585059e+00 7.699105782993789305e-04
6.722408026755853250e+00 9.720148079212296947e-04
6.772575250836120553e+00 1.177550948717905315e-03
6.822742474916387856e+00 1.187373614044504293e-03
6.872909698996656047e+00 9.832855965595315665e-04
6.923076923076923350e+00 7.334379479442483573e-04
6.973244147157190653e+00 5.713443198284902944e-04
7.023411371237457956e+00 4.906930852097728850e-04
7.073578595317726148e+00 4.249037690513789698e-04
7.123745819397993451e+00 3.402827372793768381e-04
7.173913043478260754e+00 2.689686381240447791e-04
7.224080267558528945e+00 2.672685001579047604e-04
7.274247491638796248e+00 3.364545109979467301e-04
7.324414715719063551e+00 4.190440439712969623e-04
7.374581939799330854e+00 4.704963315327013464e-04
7.424749163879599045e+00 4.904104819020262476e-04
7.474916387959866348e+00 4.953694631312406671e-04
7.525083612040133652e+00 4.953694631230131989e-04
7.575250836120401843e+00 4.904104814381243273e-04
7.625418060200669146e+00 4.704963136226085582e-04
7.675585284280936449e+00 4.190435642708014363e-04
7.725752508361204640e+00 3.364455874327731012e-04
7.775919732441471943e+00 2.671529384252647348e-04
7.826086956521739246e+00 2.679219035073503825e-04
7.876254180602006549e+00 3.335901905260784577e-04
7.926421404682274741e+00 3.941858635031247654e-04
7.976588628762542044e+00 3.866768000096707284e-04
8.026755852842809347e+00 3.022285265199226392e-04
8.076923076923076650e+00 1.862849818851358274e-04
8.127090301003343953e+00 1.074106330944772365e-04
8.177257525083613032e+00 1.113239349414396070e-04
8.227424749163880335e+00 1.958030495307858945e-04
8.277591973244147638e+00 3.116115088503644006e-04
8.327759197324414941e+00 3.895728971512401012e-04
8.377926421404682245e+00 3.843405874518006338e-04
8.428093645484949548e+00 2.980519341538836651e-04
8.478260869565216851e+00 1.766271718095124464e-04
8.528428093645485930e+00 7.723915562961826604e-05
8.578595317725753233e+00 2.437162738099478212e-05
8.628762541806020536e+00 6.495998863741947438e-06
8.678929765886287839e+00 7.627869134344728334e-06
8.729096989966555142e+00 2.855969934273770033e-05
8.779264214046822445e+00 8.266889228488317597e-05
8.829431438127089748e+00 1.663375940338532386e-04
8.879598662207358828e+00 2.320661549602649808e-04
8.929765886287626131e+00 2.253070302477907659e-04
8.979933110367893434e+00 1.572507611899549536e-04
9.030100334448160737e+00 1.000325838991274744e-04
9.080267558528428040e+00 1.136254171634247458e-04
9.130434782608695343e+00 2.024631112803068037e-04
9.180602006688962646e+00 3.179972529412428053e-04
9.230769230769231726e+00 3.918394541633348697e-04
9.280936454849499029e+00 3.813151470055333608e-04
9.331103678929766332e+00 2.923760196423986634e-04
9.381270903010033635e+00 1.769005671054436229e-04
9.431438127090300938e+00 1.029013529212936801e-04
9.481605351170568241e+00 1.084710751090710204e-04
9.531772575250835544e+00 1.751633261413813609e-04
9.581939799331104624e+00 2.341929793874013483e-04
9.632107023411371927e+00 2.218515444232613428e-04
9.682274247491639230e+00 1.460056745658801735e-04
9.732441471571906533e+00 6.660949633259570860e-05
9.782608695652173836e+00 2.105983417516886399e-05
9.832775919732441139e+00 4.614389399471020205e-06
9.882943143812708442e+00 7.006686820555722668e-07
9.933110367892977521e+00 7.373101201177184300e-08
9.983277591973244824e+00 5.376834770584630456e-09
1.003344481605351213e+01 2.717328802153038011e-10
1.008361204013377943e+01 9.516926131085732662e-12
1.013377926421404673e+01 2.309884208281936513e-13
1.018394648829431404e+01 3.885283611894227042e-15
1.023411371237458134e+01 4.528922403942061352e-17
1.028428093645485042e+01 3.806668138620110115e-19
1.033444816053511772e+01 2.309887115643282534e-18
1.038461538461538503e+01 2.491366138941764195e-16
1.043478260869565233e+01 1.863839811613854287e-14
1.048494983277591963e+01 9.663147961279331138e-13
1.053511705685618693e+01 3.471903774438355933e-11
1.058528428093645424e+01 8.644815632996494347e-10
1.063545150501672332e+01 1.491704487448740725e-08
1.068561872909699062e+01 1.783811099450190811e-07
1.073578595317725792e+01 1.478270576182767780e-06
1.078595317725752523e+01 8.489810735076650650e-06
1.083612040133779253e+01 3.378944741340616029e-05
1.088628762541805983e+01 9.319726668639376199e-05
1.093645484949832891e+01 1.781411561064456285e-04
1.098662207357859621e+01 2.359741131640455858e-04
1.103678929765886352e+01 2.166224501937783885e-04
1.108695652173913082e+01 1.378102656967898295e-04
1.113712374581939812e+01 6.075733013274307724e-05
1.118729096989966543e+01 1.856328351843430040e-05
1.123745819397993273e+01 3.930519173796919816e-06
1.128762541806020181e+01 5.767452756159073407e-07
1.133779264214046911e+01 5.864853622591158389e-08
1.138795986622073642e+01 4.133037197242398178e-09
1.143812709030100372e+01 2.018461432783362298e-10
1.148829431438127102e+01 6.831413953284206852e-12
1.153846153846153832e+01 1.602284953125675816e-13
1.158862876254180563e+01 2.604401346555699212e-15
1.163879598662207471e+01 2.933695760220676515e-17
1.168896321070234201e+01 2.290135823477970159e-19
1.173913043478260931e+01 1.238928981886379264e-21
1.178929765886287662e+01 4.644838193057159040e-24
1.183946488294314392e+01 1.206795749403406275e-26
1.188963210702341122e+01 2.172881083797574169e-29
1.193979933110367853e+01 2.711297362155924421e-32
1.198996655518394761e+01 2.344538393384719976e-35
1.204013377926421491e+01 1.405000735277015630e-38
1.209030100334448221e+01 5.834918026445230689e-42
1.214046822742474951e+01 1.679314244275075450e-45
1.219063545150501682e+01 3.349409050453196846e-49
1.224080267558528412e+01 4.629599391647565016e-53
1.229096989966555142e+01 4.434632547662154939e-57
1.234113712374582050e+01 2.943817434719948496e-61
1.239130434782608781e+01 1.354263305147982761e-65
1.244147157190635511e+01 4.317519961285766412e-70
1.249163879598662241e+01 9.539038513876878304e-75
1.254180602006688972e+01 1.460541344864775637e-79
1.259197324414715702e+01 1.549751672484351392e-84
1.264214046822742432e+01 1.139591961256556880e-89
1.269230769230769340e+01 5.807318500646165143e-95
1.274247491638796070e+01 2.050883159223150720e-100
1.279264214046822801e+01 5.019323617534572176e-106
1.284280936454849531e+01 8.513114625593377951e-112
1.289297658862876261e+01 1.000623664657150477e-117
1.294314381270902992e+01 8.150646604625740696e-124
1.299331103678929722e+01 4.601001366214574461e-130
1.304347826086956630e+01 1.799913631586223734e-136
1.309364548494983360e+01 4.879664632486492092e-143
1.314381270903010090e+01 9.167845568226506220e-150
1.319397993311036821e+01 1.193668155806826478e-156
1.324414715719063551e+01 1.077057606584341682e-163
1.329431438127090281e+01 6.734932717182270495e-171
1.334448160535117012e+01 2.918546355895252392e-178
1.339464882943143920e+01 8.764737930486378907e-186
1.344481605351170650e+01 1.824106871814099367e-193
1.349498327759197380e+01 2.630877512976367979e-201
1.354515050167224111e+01 2.629601770225584775e-209
1.359531772575250841e+01 1.821454567186289647e-217
1.364548494983277571e+01 8.743507918912183780e-226
1.369565217391304301e+01 2.908654099048361148e-234
1.374581939799331209e+01 6.705597047286095442e-243
1.379598662207357940e+01 1.071326461783182832e-251
1.384615384615384670e+01 1.186165305474147551e-260
1.389632107023411400e+01 9.101387538169904714e-270
1.394648829431438131e+01 4.839594808095039501e-279
1.399665551839464861e+01 1.783402628035799922e-288
1.404682274247491591e+01 4.554375216288045626e-298
1.409698996655518499e+01 8.060225974862863664e-308
1.414715719063545230e+01 9.885601406630832904e-318
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
