6.265664160401002158e-04 3.136001485919643413e-04
1.127819548872179001e-03 4.419109407124938854e-02
1.629072681704257786e-03 2.136910222650215824e-02
2.130325814536336571e-03 1.139522288166979215e-08
2.631578947368415355e-03 1.621097991774127441e-07
3.132832080200501079e-03 1.321212590547759247e-01
3.634085213032579864e-03 1.189753139027241308e-01
4.135338345864658649e-03 1.736986872359616851e-01
4.636591478696737434e-03 1.454704661263652094e-04
5.137844611528816219e-03 4.869941963990303936e-06
5.639097744360901943e-03 1.186408551957720547e-01
6.140350877192980728e-03 3.721343663167516348e-03
6.641604010025059512e-03 3.433522457269221340e-01
7.142857142857138297e-03 1.697105452778788492e-01
7.644110275689217082e-03 1.701484205631524083e-01
8.145363408521302806e-03 1.740511138882036568e-01
8.646616541353381591e-03 5.222739977271507739e-01
9.147869674185460376e-03 5.827986113125536776e-04
9.649122807017539161e-03 2.314425774914403988e-01
1.015037593984961795e-02 6.897707854903904062e-03
1.065162907268170367e-02 7.105679611110367066e-10
1.115288220551378245e-02 6.349181426594898911e-03
1.165413533834586124e-02 1.639027829970493566e-01
1.215538847117794002e-02 2.074925280572739172e-01
1.265664160401001881e-02 1.774776277849491601e-01
1.315789473684210453e-02 1.728702967915086430e-01
1.365914786967417638e-02 6.198370247283559870e-02
1.416040100250626210e-02 2.464681470504343774e-01
1.466165413533834783e-02 5.526648592181736541e-01
1.516290726817041967e-02 1.216619127553446866e-01
1.566416040100250540e-02 5.908285332543792290e-01
1.616541353383457724e-02 5.026048375291360115e-02
1.666666666666666297e-02 2.674246918033123047e-02
1.716791979949874869e-02 1.890569794294356953e-01
1.766917293233082054e-02 6.162212988929617330e-01
1.817042606516290626e-02 1.723131098405930872e-01
1.867167919799497811e-02 2.411382520584417211e-01
1.917293233082706383e-02 5.163350568446484212e-01
1.967418546365914955e-02 9.778573100921097438e-01
2.017543859649122140e-02 3.656705618264988189e-01
2.067669172932330712e-02 9.181019882803655996e-01
2.117794486215537897e-02 5.122321026067991889e-01
2.167919799498746469e-02 3.444859169565125390e-01
2.218045112781955042e-02 5.821155828703117319e-01
2.268170426065162226e-02 9.156444419283794600e-01
2.318295739348370799e-02 3.851810343316653396e-01
2.368421052631577983e-02 1.746041146896183394e-01
2.418546365914786556e-02 5.436355249045720095e-01
2.468671679197995128e-02 8.332432949626299157e-02
2.518796992481202313e-02 4.493399282539717321e-01
2.568922305764410885e-02 5.586926083986113456e-01
2.619047619047618070e-02 1.215388953964695373e+00
2.669172932330826642e-02 4.509249805614505835e-01
2.719298245614035214e-02 2.927283824577565641e-01
2.769423558897242399e-02 2.675517125099818316e-01
2.819548872180450971e-02 8.104632599351229150e-01
2.869674185463658156e-02 1.161455428955761870e-01
2.919799498746866728e-02 3.799691058025227441e-01
2.969924812030075301e-02 5.873309477416137625e-01
3.020050125313282485e-02 5.749490245723485327e-01
3.070175438596491058e-02 6.364393644616772594e-01
3.120300751879698242e-02 2.535806839924509282e-01
3.170426065162906815e-02 2.881277921262596076e-01
3.220551378446115387e-02 6.712554755108529614e-01
3.270676691729322572e-02 5.212448440905594893e-01
3.320802005012531144e-02 2.687040524259387553e-01
3.370927318295738329e-02 2.289766133689743188e-01
3.421052631578946901e-02 3.967827155354157198e-01
3.471177944862155473e-02 4.671417311037715514e-01
3.521303258145362658e-02 5.913087488293204963e-01
3.571428571428571230e-02 2.374061048996596868e-01
3.621553884711778415e-02 9.459732268881321238e-01
3.671679197994986987e-02 5.473340620077877805e-01
3.721804511278195560e-02 7.516435552511012697e-01
3.771929824561402744e-02 7.524167992710663055e-01
3.822055137844611317e-02 3.291201458363954835e-01
3.872180451127818501e-02 4.880080369863686873e-01
3.922305764411027074e-02 1.352006791318296208e-01
3.972431077694235646e-02 7.448933071316891086e-01
4.022556390977442831e-02 6.381289276163778501e-01
4.072681704260651403e-02 2.526329537623707155e-01
4.122807017543858588e-02 8.309585010446687292e-01
4.172932330827067160e-02 3.969263479486046520e-01
4.223057644110275732e-02 2.619780004855576383e-01
4.273182957393482917e-02 3.185777349968746952e-01
4.323308270676691489e-02 5.328154482038036655e-01
4.373433583959898674e-02 4.602318711582719657e-01
4.423558897243107246e-02 6.126551854062773916e-01
4.473684210526315819e-02 1.929817584953160137e-01
4.523809523809523003e-02 4.988103983580377543e-01
4.573934837092731576e-02 2.662308984736520556e-01
4.624060150375940148e-02 1.345905990268004615e+00
4.674185463659147333e-02 7.809507718499900664e-01
4.724310776942355905e-02 6.675565577437723164e-01
4.774436090225563090e-02 9.792475847089004981e-01
4.824561403508771662e-02 3.705472835840968870e-01
4.874686716791980234e-02 2.794998827372411898e-01
4.924812030075187419e-02 4.547908151818718103e-01
4.974937343358395991e-02 5.528756835664859759e-01
5.025062656641603176e-02 4.717418275312451614e-02
5.075187969924811748e-02 5.501510091533311497e-01
5.125313283208020321e-02 3.508185523786183646e-01
5.175438596491227505e-02 2.959432762802490791e-01
5.225563909774436078e-02 9.660573247059808244e-01
5.275689223057643262e-02 1.797854278580435783e-01
5.325814536340851835e-02 1.781092019335355769e-01
5.375939849624060407e-02 7.834431383756352840e-01
5.426065162907267592e-02 2.981432584677967679e-01
5.476190476190476164e-02 2.342672196000557261e-01
5.526315789473683349e-02 3.235437818162760215e-01
5.576441102756891921e-02 9.731489045631701584e-01
5.626566416040100493e-02 2.036704335952451705e-01
5.676691729323307678e-02 6.776514475073237564e-01
5.726817042606516250e-02 4.143451056909122632e-01
5.776942355889723435e-02 6.574784641824937825e-01
5.827067669172932007e-02 1.698346000046784821e-01
5.877192982456140580e-02 7.058802539883971550e-01
5.927318295739347764e-02 3.866107921724157848e-01
5.977443609022556337e-02 2.944390723231398721e-01
6.027568922305763521e-02 2.377568058053700362e-01
6.077694235588972094e-02 1.342384389248799381e-01
6.127819548872180666e-02 1.404310161936258849e-01
6.177944862155387851e-02 4.312037968671585952e-01
6.228070175438596423e-02 1.949088009642309383e-01
6.278195488721803608e-02 2.517148586199501881e-01
6.328320802005012180e-02 1.010440443079056727e-01
6.378446115288220752e-02 3.006041296577084965e-01
6.428571428571427937e-02 3.398280704642519523e-01
6.478696741854636509e-02 1.767876370106588046e-01
6.528822055137843694e-02 3.197812643843753189e-01
6.578947368421052266e-02 7.919368267555597363e-02
6.629072681704260839e-02 8.177265994972024998e-01
6.679197994987468023e-02 5.765872195465306937e-01
6.729323308270676596e-02 2.407161088678250460e-01
6.779448621553883780e-02 1.674669758234854922e-01
6.829573934837092353e-02 2.733655314004780346e-01
6.879699248120300925e-02 2.997625166247733786e-01
6.929824561403508110e-02 3.155049297759914689e-02
6.979949874686716682e-02 6.907360082164921700e-01
7.030075187969923867e-02 3.884313191432080536e-01
7.080200501253132439e-02 4.969422817540850024e-02
7.130325814536341011e-02 6.165000213663386630e-02
7.180451127819548196e-02 3.075117427251256585e-01
7.230576441102756768e-02 4.866107182307591872e-01
7.280701754385963953e-02 1.583999549547267793e-01
7.330827067669172525e-02 3.827189451095350803e-01
7.380952380952381098e-02 3.396584976058181216e-02
7.431077694235588282e-02 8.678056502004966033e-01
7.481203007518796855e-02 2.217647778089653909e-01
7.531328320802004039e-02 1.132370187193602329e-01
7.581453634085212612e-02 4.568863883420402200e-02
7.631578947368421184e-02 8.566015766218297856e-01
7.681704260651629756e-02 6.482692669460418111e-01
7.731829573934835553e-02 3.471337606155716236e-04
7.781954887218044126e-02 5.049528897662948490e-04
7.832080200501252698e-02 4.797712923291522769e-01
7.882205513784461270e-02 1.864832711185697434e-01
7.932330827067669843e-02 3.447656622528978421e-01
7.982456140350875640e-02 1.057008070602209922e-02
8.032581453634084212e-02 2.890984744636296221e-05
8.082706766917292784e-02 3.046384791703191652e-01
8.132832080200501357e-02 7.357255753783218388e-01
8.182957393483709929e-02 4.426668832003475586e-03
8.233082706766915726e-02 3.933374839566802783e-01
8.283208020050124298e-02 8.324261622995836329e-02
8.333333333333332871e-02 6.382500803185467420e-02
8.383458646616541443e-02 4.928920801790457884e-01
8.433583959899750015e-02 1.835458793498635777e-01
8.483709273182955812e-02 1.649075964662550797e-01
8.533834586466164385e-02 8.504559864304618577e-02
8.583959899749372957e-02 4.822816859005564505e-02
8.634085213032581529e-02 1.737188842875111994e-01
8.684210526315790102e-02 2.708205771611376655e-01
8.734335839598995899e-02 2.531809820359003371e-01
8.784461152882204471e-02 8.428594634150718889e-05
8.834586466165413043e-02 2.920306577449823162e-12
8.884711779448621616e-02 1.593909685792987193e-03
8.934837092731830188e-02 1.053130965690932230e+00
8.984962406015035985e-02 2.921411494085630056e-01
9.035087719298244557e-02 2.117889128918661046e-01
9.085213032581453130e-02 1.093949295274153910e-01
9.135338345864661702e-02 1.788346609962469524e-01
9.185463659147870275e-02 2.290851734969906385e-04
9.235588972431076071e-02 8.538444857826348044e-02
9.285714285714284644e-02 5.450734264770409204e-02
9.335839598997493216e-02 3.160424653919333693e-01
9.385964912280701788e-02 1.751069432192792485e-01
9.436090225563910361e-02 1.737774865122289902e-01
9.486215538847116158e-02 2.544545676316135744e-04
9.536340852130324730e-02 8.645987256222176232e-03
9.586466165413533302e-02 5.448286864500908599e-01
9.636591478696741875e-02 1.960157808527049350e-01
9.686716791979950447e-02 1.821934065992284260e-02
9.736842105263156244e-02 4.559273434801844882e-01
9.786967418546364816e-02 7.462631031188567306e-03
9.837092731829573389e-02 2.416253919982289111e-01
9.887218045112781961e-02 1.796349446693988328e-01
9.937343358395990534e-02 2.199810017361108205e-01
9.987468671679196330e-02 2.156316430400542165e-03
1.003759398496240490e-01 4.839545890302111575e-01
1.008771929824561348e-01 1.201498147586280689e-04
1.013784461152882205e-01 2.143862996834473245e-07
1.018796992481203062e-01 5.540556859655723643e-02
1.023809523809523642e-01 1.579072853439075427e-02
1.028822055137844499e-01 2.037198045633867305e-01
1.033834586466165356e-01 1.870688879820834316e-01
1.038847117794486213e-01 5.204696069746739262e-01
1.043859649122807071e-01 1.673566408464463454e-04
1.048872180451127650e-01 1.249671575827640824e-01
1.053884711779448508e-01 2.673309219260167329e-03
1.058897243107769365e-01 6.451098152585621181e-11
1.063909774436090222e-01 4.694458938935044934e-04
1.068922305764411079e-01 1.680956452359507747e-01
1.073934837092731659e-01 5.372050270566239849e-01
1.078947368421052516e-01 8.119244350342065542e-03
1.083959899749373373e-01 1.353415119168848550e-10
1.088972431077694231e-01 6.530367518864674413e-06
1.093984962406015088e-01 1.252734161988888484e-01
1.098997493734335668e-01 9.461523540457955628e-03
1.104010025062656525e-01 2.323813664066717022e-01
1.109022556390977382e-01 8.742903775017044426e-06
1.114035087719298239e-01 3.218990949961596064e-03
1.119047619047619097e-01 1.182780040258968324e-01
1.124060150375939676e-01 5.581817149104092296e-02
1.129072681704260533e-01 1.562321995601814034e-02
1.134085213032581391e-01 4.822672867621146865e-09
1.139097744360902248e-01 1.641685963532370817e-21
1.144110275689223105e-01 6.162792216209703053e-40
1.149122807017543685e-01 2.343582870191490751e-26
1.154135338345864542e-01 6.340191729949530569e-12
1.159147869674185399e-01 9.468299298731762317e-04
1.164160401002506257e-01 2.446590033672383646e-01
1.169172932330827114e-01 6.818964714673429219e-03
1.174185463659147693e-01 3.236056262831137289e-06
1.179197994987468551e-01 1.093739913353792420e-01
1.184210526315789408e-01 4.083372574590834157e-03
1.189223057644110265e-01 1.236012369752781670e-01
1.194235588972431122e-01 4.273029072156989822e-03
1.199248120300751702e-01 3.210227608730290005e-01
1.204260651629072559e-01 7.604550463148566767e-05
1.209273182957393417e-01 4.353559934297428261e-08
1.214285714285714274e-01 3.428895927960760176e-02
1.219298245614035131e-01 1.969680376620963624e-01
1.224310776942355711e-01 5.108840343063573292e-02
1.229323308270676568e-01 2.722977023803520649e-02
1.234335839598997425e-01 2.319730175746478051e-01
1.239348370927318282e-01 3.677904825071297013e-01
1.244360902255639140e-01 2.505949658030948157e-01
1.249373433583959719e-01 2.339472874361181107e-02
1.254385964912280715e-01 2.408678614016782242e-09
1.259398496240601295e-01 2.734794664197309137e-22
1.264411027568922430e-01 7.790371463313360726e-25
1.269423558897243010e-01 3.910816598502300550e-11
1.274436090225563589e-01 2.165019227890686154e-03
1.279448621553884724e-01 1.321724956354926039e-01
1.284461152882205304e-01 8.898267294545697743e-06
1.289473684210526438e-01 6.606247327907943542e-16
1.294486215538847018e-01 5.408654440095699778e-32
1.299498746867167598e-01 6.975978509756054711e-38
1.304511278195488733e-01 5.964390295023627294e-20
1.309523809523809312e-01 5.623568638083421270e-08
1.314536340852130447e-01 5.847133007294840618e-02
1.319548872180451027e-01 7.919666185709875461e-02
1.324561403508771606e-01 4.874844723036644289e-01
1.329573934837092741e-01 2.743968822689837617e-05
1.334586466165413321e-01 2.254996751032945467e-15
1.339598997493734456e-01 3.679842561302009490e-10
1.344611528822055035e-01 5.671464314072309151e-03
1.349624060150375615e-01 9.639315471270894220e-02
1.354636591478696750e-01 1.806684042150129946e-06
1.359649122807017330e-01 3.734248780599663892e-17
1.364661654135338464e-01 7.119109527700875031e-13
1.369674185463659044e-01 5.805080821560439910e-04
1.374686716791979624e-01 5.220064763140193076e-01
1.379699248120300759e-01 5.176408732223538927e-04
1.384711779448621338e-01 1.915073801989727225e-03
1.389724310776942473e-01 1.361516283257278304e-01
1.394736842105263053e-01 1.072248543463548026e-05
1.399749373433583632e-01 3.492568853361543990e-02
1.404761904761904767e-01 2.799899907578485420e-02
1.409774436090225347e-01 6.421120621269560371e-07
1.414786967418546482e-01 7.416099662421093974e-02
1.419799498746867061e-01 9.824222742478162795e-03
1.424812030075188196e-01 5.112729050739351248e-08
1.429824561403508776e-01 3.531167754655400309e-02
1.434837092731829356e-01 2.767159977189065020e-02
1.439849624060150490e-01 2.391306309842413727e-08
1.444862155388471070e-01 2.278878528588359795e-20
1.449874686716792205e-01 2.394926380325458390e-38
1.454887218045112784e-01 2.775544429517396096e-62
1.459899749373433364e-01 4.103572020252678299e-46
1.464912280701754499e-01 5.908496610694215411e-26
1.469924812030075079e-01 9.381600732750987630e-12
1.474937343358396213e-01 1.642713877145297657e-03
1.479949874686716793e-01 3.171990882900084796e-01
1.484962406015037373e-01 6.754402847619754449e-05
1.489974937343358508e-01 1.586087026863602879e-14
1.494987468671679087e-01 4.107259010039723307e-30
1.499999999999999944e-01 1.172903260703080607e-51
