-2.894736842105263483e-02 2.411580779842672009e-02
-2.844611528822055604e-02 3.807628039586594820e-02
-2.794486215538847379e-02 5.538113454583266926e-02
-2.744360902255639501e-02 7.564174328393129254e-02
-2.694235588972431275e-02 9.903846436502583561e-02
-2.644110275689223397e-02 1.265847183557681221e-01
-2.593984962406015171e-02 1.599889179941147987e-01
-2.543859649122807293e-02 2.015398404247347453e-01
-2.493734335839599414e-02 2.543297783241397769e-01
-2.443609022556391189e-02 3.224558253370596317e-01
-2.393483709273183310e-02 4.104301129111846969e-01
-2.343358395989975085e-02 5.215470175848778700e-01
-2.293233082706767206e-02 6.561721714435715391e-01
-2.243107769423559328e-02 8.118290172448953124e-01
-2.192982456140351102e-02 9.864198986994416884e-01
-2.142857142857143224e-02 1.183673601186183255e+00
-2.092731829573934998e-02 1.417440622522139204e+00
-2.042606516290727120e-02 1.711215976540226613e+00
-1.992481203007519241e-02 2.092237071670201676e+00
-1.942355889724311016e-02 2.583630319838360556e+00
-1.892230576441103138e-02 3.199824704920103180e+00
-1.842105263157894912e-02 3.948133953153125209e+00
-1.791979949874687034e-02 4.834900204605050433e+00
-1.741854636591479155e-02 5.871497991979615527e+00
-1.691729323308271277e-02 7.075801873732379121e+00
-1.641604010025062704e-02 8.467712793604430743e+00
-1.591478696741854826e-02 1.006143042446105973e+01
-1.541353383458646947e-02 1.186071359131178404e+01
-1.491228070175439069e-02 1.386328972803555892e+01
-1.441102756892231190e-02 1.607392187609730172e+01
-1.390977443609022618e-02 1.851572584383933417e+01
-1.340852130325814739e-02 2.122641665139665790e+01
-1.290726817042606861e-02 2.423660991180400970e+01
-1.240601503759398982e-02 2.754346835238710511e+01
-1.190476190476191104e-02 3.109931944560977968e+01
-1.140350877192982532e-02 3.482431165611571089e+01
-1.090225563909774653e-02 3.863325515825757606e+01
-1.040100250626566775e-02 4.245510054551525059e+01
-9.899749373433588961e-03 4.622853130981962266e+01
-9.398496240601510177e-03 4.987559162409257141e+01
-8.897243107769424453e-03 5.327366177672077185e+01
-8.395989974937345668e-03 5.625031539745557296e+01
-7.894736842105266883e-03 5.861138429276552131e+01
-7.393483709273188098e-03 6.018925312559041885e+01
-6.892230576441109313e-03 6.088294469492063854e+01
-6.390977443609023589e-03 6.066637956608938254e+01
-5.889724310776944805e-03 5.956366401183264969e+01
-5.388471177944866020e-03 5.761301801041999227e+01
-4.887218045112787235e-03 5.484638927770618011e+01
-4.385964912280708450e-03 5.129799354321313842e+01
-3.884711779448622726e-03 4.703544349797937230e+01
-3.383458646616543941e-03 4.219530573863513467e+01
-2.882205513784465156e-03 3.700368111061852971e+01
-2.380952380952386371e-03 3.176785963039081651e+01
-1.879699248120300648e-03 2.683471482917590478e+01
-1.378446115288221863e-03 2.252440090349397295e+01
-8.771929824561430777e-04 1.906054119351702880e+01
-3.759398496240642928e-04 1.652366432757613168e+01
1.253132832080144921e-04 1.484774090710718930e+01
6.265664160401002158e-04 1.386142426273294781e+01
1.127819548872179001e-03 1.335484086166771078e+01
1.629072681704257786e-03 1.314153050257807820e+01
2.130325814536336571e-03 1.309090433231415673e+01
2.631578947368415355e-03 1.312644962719552311e+01
3.132832080200501079e-03 1.320561688204674411e+01
3.634085213032579864e-03 1.330361733829149351e+01
4.135338345864658649e-03 1.341104844553098019e+01
4.636591478696737434e-03 1.353688271355486883e+01
5.137844611528816219e-03 1.370199530586613967e+01
5.639097744360901943e-03 1.391940285774792763e+01
6.140350877192980728e-03 1.417335123095002913e+01
6.641604010025059512e-03 1.441394698289427900e+01
7.142857142857138297e-03 1.457327527729737859e+01
7.644110275689217082e-03 1.459365823498170300e+01
8.145363408521302806e-03 1.445198234519195424e+01
8.646616541353381591e-03 1.416874556521051254e+01
9.147869674185460376e-03 1.379960774674044544e+01
9.649122807017539161e-03 1.341410824200223750e+01
1.015037593984961795e-02 1.307031750771691847e+01
1.065162907268170367e-02 1.279646696157976749e+01
1.115288220551378245e-02 1.258844659702138458e+01
1.165413533834586124e-02 1.242310942148073671e+01
1.215538847117794002e-02 1.227643041186005135e+01
1.265664160401001881e-02 1.213305907930173078e+01
1.315789473684210453e-02 1.198385087783686487e+01
1.365914786967417638e-02 1.182064994489676124e+01
1.416040100250626210e-02 1.163806049093611428e+01
1.466165413533834783e-02 1.143937392346262172e+01
1.516290726817041967e-02 1.123511406739406482e+01
1.566416040100250540e-02 1.103113947679712403e+01
1.616541353383457724e-02 1.081891618825811463e+01
1.666666666666666297e-02 1.058165001753254586e+01
1.716791979949874869e-02 1.031250490599165559e+01
1.766917293233082054e-02 1.002587106535064443e+01
1.817042606516290626e-02 9.748676326528460834e+00
1.867167919799497811e-02 9.499415535131740640e+00
1.917293233082706383e-02 9.274593057941562080e+00
1.967418546365914955e-02 9.053874715129325068e+00
2.017543859649122140e-02 8.817520301884817613e+00
2.067669172932330712e-02 8.560637552304077857e+00
2.117794486215537897e-02 8.293999955195832996e+00
2.167919799498746469e-02 8.032747818832563169e+00
2.218045112781955042e-02 7.782723123701169143e+00
2.268170426065162226e-02 7.535093412360188481e+00
2.318295739348370799e-02 7.273316079677892176e+00
2.368421052631577983e-02 6.986641438699643381e+00
2.418546365914786556e-02 6.679292320956152551e+00
2.468671679197995128e-02 6.369094845779841307e+00
2.518796992481202313e-02 6.078567544323433047e+00
2.568922305764410885e-02 5.825582584918715945e+00
2.619047619047618070e-02 5.617565314811516330e+00
2.669172932330826642e-02 5.449458049707831542e+00
2.719298245614035214e-02 5.305802251885403109e+00
2.769423558897242399e-02 5.167905782418038108e+00
2.819548872180450971e-02 5.024039353104801542e+00
2.869674185463658156e-02 4.876354442384028154e+00
2.919799498746866728e-02 4.738507624196795831e+00
2.969924812030075301e-02 4.624218602044636306e+00
3.020050125313282485e-02 4.534293044915349569e+00
3.070175438596491058e-02 4.451738165584633755e+00
3.120300751879698242e-02 4.349383247350853132e+00
3.170426065162906815e-02 4.205483477125018688e+00
3.220551378446115387e-02 4.016749854376689299e+00
3.270676691729322572e-02 3.799886787365793772e+00
3.320802005012531144e-02 3.581000141876459431e+00
3.370927318295738329e-02 3.380742750610394864e+00
3.421052631578946901e-02 3.205304638750208213e+00
3.471177944862155473e-02 3.048222490231312420e+00
3.521303258145362658e-02 2.900009388495153662e+00
3.571428571428571230e-02 2.757639296461887657e+00
3.621553884711778415e-02 2.627011110101900915e+00
3.671679197994986987e-02 2.517498271212948335e+00
3.721804511278195560e-02 2.433944549810621361e+00
3.771929824561402744e-02 2.372916516776448326e+00
3.822055137844611317e-02 2.325577580731271521e+00
3.872180451127818501e-02 2.283611242050274548e+00
3.922305764411027074e-02 2.242710210675914251e+00
3.972431077694235646e-02 2.201287666622735451e+00
4.022556390977442831e-02 2.156609336241291253e+00
4.072681704260651403e-02 2.102524007657440297e+00
4.122807017543858588e-02 2.031232564923162176e+00
4.172932330827067160e-02 1.937826959845317276e+00
4.223057644110275732e-02 1.823907460443483286e+00
4.273182957393482917e-02 1.697652612910139247e+00
4.323308270676691489e-02 1.570958251882056844e+00
4.373433583959898674e-02 1.456091540757539660e+00
4.423558897243107246e-02 1.363264013802370833e+00
4.473684210526315819e-02 1.298795066367483875e+00
4.523809523809523003e-02 1.263460036281365273e+00
4.573934837092731576e-02 1.251703624304194351e+00
4.624060150375940148e-02 1.252723631643327673e+00
4.674185463659147333e-02 1.253432295934316043e+00
4.724310776942355905e-02 1.242113874028919263e+00
4.774436090225563090e-02 1.211363639075255794e+00
4.824561403508771662e-02 1.159572806767865893e+00
4.874686716791980234e-02 1.090933794446808269e+00
4.924812030075187419e-02 1.014131049882336377e+00
4.974937343358395991e-02 9.398631844883189590e-01
5.025062656641603176e-02 8.776337875689587120e-01
5.075187969924811748e-02 8.328086750079447542e-01
5.125313283208020321e-02 8.051979436501219833e-01
5.175438596491227505e-02 7.898737773947323015e-01
5.225563909774436078e-02 7.797014122998557895e-01
5.275689223057643262e-02 7.680429086043275566e-01
5.325814536340851835e-02 7.502705842203843956e-01
5.375939849624060407e-02 7.240097990666826133e-01
5.426065162907267592e-02 6.891098583126574750e-01
5.476190476190476164e-02 6.480512332735695047e-01
5.526315789473683349e-02 6.062059159950607956e-01
5.576441102756891921e-02 5.706747399865546022e-01
5.626566416040100493e-02 5.473757890172560314e-01
5.676691729323307678e-02 5.378724642610567264e-01
5.726817042606516250e-02 5.382507727156117250e-01
5.776942355889723435e-02 5.411870837237412468e-01
5.827067669172932007e-02 5.400461416027936279e-01
5.877192982456140580e-02 5.322920394258786603e-01
5.927318295739347764e-02 5.199707638374966301e-01
5.977443609022556337e-02 5.071998696541621943e-01
6.027568922305763521e-02 4.967365186168107849e-01
6.077694235588972094e-02 4.880637042092796918e-01
6.127819548872180666e-02 4.779250248576834559e-01
6.177944862155387851e-02 4.624274751758477575e-01
6.228070175438596423e-02 4.392324029202524516e-01
6.278195488721803608e-02 4.088845913153197897e-01
6.328320802005012180e-02 3.749019451063824726e-01
6.378446115288220752e-02 3.424823611025957226e-01
6.428571428571427937e-02 3.161658647393271182e-01
6.478696741854636509e-02 2.976353770149446909e-01
6.528822055137843694e-02 2.850725908708665601e-01
6.578947368421052266e-02 2.744547540202816882e-01
6.629072681704260839e-02 2.617861508208980670e-01
6.679197994987468023e-02 2.448891643664619922e-01
6.729323308270676596e-02 2.240950313756186196e-01
6.779448621553883780e-02 2.019028729457386651e-01
6.829573934837092353e-02 1.818774352351303081e-01
6.879699248120300925e-02 1.671638312500939860e-01
6.929824561403508110e-02 1.592539362568384798e-01
6.979949874686716682e-02 1.575668455722271655e-01
7.030075187969923867e-02 1.597967301357834935e-01
7.080200501253132439e-02 1.625339173714651919e-01
7.130325814536341011e-02 1.619687266194007602e-01
7.180451127819548196e-02 1.549628220290024949e-01
7.230576441102756768e-02 1.404724260807313774e-01
7.280701754385963953e-02 1.204786882131199943e-01
7.330827067669172525e-02 9.946409989630461412e-02
7.380952380952381098e-02 8.250302955087555901e-02
7.431077694235588282e-02 7.313913555873768901e-02
7.481203007518796855e-02 7.225460449406032049e-02
7.531328320802004039e-02 7.826112369644049049e-02
7.581453634085212612e-02 8.815136383190567970e-02
7.631578947368421184e-02 9.874336922209961398e-02
7.681704260651629756e-02 1.075928171647082682e-01
7.731829573934835553e-02 1.132941000455398584e-01
7.781954887218044126e-02 1.152585604206293329e-01
7.832080200501252698e-02 1.133911032192601170e-01
7.882205513784461270e-02 1.080094877374110918e-01
7.932330827067669843e-02 9.990181357629537851e-02
7.982456140350875640e-02 9.018882150492193994e-02
8.032581453634084212e-02 7.996297873938512657e-02
8.082706766917292784e-02 7.004536639874593684e-02
8.132832080200501357e-02 6.108523332975344944e-02
8.182957393483709929e-02 5.379700140428562288e-02
8.233082706766915726e-02 4.895542090999560614e-02
8.283208020050124298e-02 4.702940952289907245e-02
8.333333333333332871e-02 4.772537842678019337e-02
8.383458646616541443e-02 4.989089856915578797e-02
8.433583959899750015e-02 5.204675969020425980e-02
8.483709273182955812e-02 5.332504536686246549e-02
8.533834586466164385e-02 5.413746640602624949e-02
8.583959899749372957e-02 5.596630682814301982e-02
8.634085213032581529e-02 6.034171610283447368e-02
8.684210526315790102e-02 6.775371837495754168e-02
8.734335839598995899e-02 7.725911182229787399e-02
8.784461152882204471e-02 8.690934202297699585e-02
8.834586466165413043e-02 9.454585699410875121e-02
8.884711779448621616e-02 9.848903396653503617e-02
8.934837092731830188e-02 9.795656442576064493e-02
8.984962406015035985e-02 9.319546118512876676e-02
9.035087719298244557e-02 8.526422793391671973e-02
9.085213032581453130e-02 7.549391196608426502e-02
9.135338345864661702e-02 6.493125106657000878e-02
9.185463659147870275e-02 5.414737079625166205e-02
9.235588972431076071e-02 4.348624131100333606e-02
9.285714285714284644e-02 3.344436802003235981e-02
9.335839598997493216e-02 2.480967430803347404e-02
9.385964912280701788e-02 1.843784161264952134e-02
9.436090225563910361e-02 1.482507160167434099e-02
9.486215538847116158e-02 1.375820942669681891e-02
9.536340852130324730e-02 1.428213369724403402e-02
9.586466165413533302e-02 1.506466760116082805e-02
9.636591478696741875e-02 1.500732094242226630e-02
9.686716791979950447e-02 1.376347451849082616e-02
9.736842105263156244e-02 1.184466899666982570e-02
9.786967418546364816e-02 1.024800705766755644e-02
9.837092731829573389e-02 9.837131196446366813e-03
9.887218045112781961e-02 1.083454943334664043e-02
9.937343358395990534e-02 1.269146213784572673e-02
9.987468671679196330e-02 1.439680309550575230e-02
1.003759398496240490e-01 1.506339294004717042e-02
1.008771929824561348e-01 1.445760465881244621e-02
1.013784461152882205e-01 1.313444368594288841e-02
1.018796992481203062e-01 1.206948731016663917e-02
1.023809523809523642e-01 1.201547963199807965e-02
1.028822055137844499e-01 1.300322451131717509e-02
1.033834586466165356e-01 1.431033101570795135e-02
1.038847117794486213e-01 1.490961629932108408e-02
1.043859649122807071e-01 1.409119717595362642e-02
1.048872180451127650e-01 1.184551497257772812e-02
1.053884711779448508e-01 8.785830643749345178e-03
1.058897243107769365e-01 5.732610738589601768e-03
1.063909774436090222e-01 3.292131716689987095e-03
1.068922305764411079e-01 1.684537548512184514e-03
1.073934837092731659e-01 8.377578665132499967e-04
1.078947368421052516e-01 5.969057409655605063e-04
1.083959899749373373e-01 8.957129315298168306e-04
1.088972431077694231e-01 1.814549853407378122e-03
1.093984962406015088e-01 3.508640656540724934e-03
1.098997493734335668e-01 6.026389987118803415e-03
1.104010025062656525e-01 9.099867105955455546e-03
1.109022556390977382e-01 1.206331226942887469e-02
1.114035087719298239e-01 1.403696080867235935e-02
1.119047619047619097e-01 1.433693965590725206e-02
1.124060150375939676e-01 1.285526204699153317e-02
1.129072681704260533e-01 1.012711503008503940e-02
1.134085213032581391e-01 7.037473968871011017e-03
1.139097744360902248e-01 4.402126707530693885e-03
1.144110275689223105e-01 2.716789690614321642e-03
1.149122807017543685e-01 2.173358007863486138e-03
1.154135338345864542e-01 2.808301856888810802e-03
1.159147869674185399e-01 4.577700150593998728e-03
1.164160401002506257e-01 7.270958431590346036e-03
1.169172932330827114e-01 1.036490240182212121e-02
1.174185463659147693e-01 1.302585759051687851e-02
1.179197994987468551e-01 1.438072597665304535e-02
1.184210526315789408e-01 1.393817749843838383e-02
1.189223057644110265e-01 1.186068520173541932e-02
1.194235588972431122e-01 8.870353126630762391e-03
1.199248120300751702e-01 5.863413835635189995e-03
1.204260651629072559e-01 3.527201343334669496e-03
1.209273182957393417e-01 2.199433838970094989e-03
1.214285714285714274e-01 1.971204754905595338e-03
1.219298245614035131e-01 2.849269971335594617e-03
1.224310776942355711e-01 4.792812495916425573e-03
1.229323308270676568e-01 7.586681205459862298e-03
1.234335839598997425e-01 1.068717161008546010e-02
1.239348370927318282e-01 1.324834235463795071e-02
1.244360902255639140e-01 1.442215710871227151e-02
1.249373433583959719e-01 1.378153271794308084e-02
1.254385964912280715e-01 1.155930004016025164e-02
1.259398496240601295e-01 8.509936761725560295e-03
1.264411027568922430e-01 5.498963076282486345e-03
1.269423558897243010e-01 3.118851832478563256e-03
1.274436090225563589e-01 1.552630500739315619e-03
1.279448621553884724e-01 6.784235375974665902e-04
1.284461152882205304e-01 2.601915109168976051e-04
1.289473684210526438e-01 8.758803047924479499e-05
1.294486215538847018e-01 2.587949637091049382e-05
1.299498746867167598e-01 6.711603656329138329e-06
1.304511278195488733e-01 1.527763764852152268e-06
1.309523809523809312e-01 3.052428715643137685e-07
1.314536340852130447e-01 5.352963444202123121e-08
1.319548872180451027e-01 8.239530135109387049e-09
1.324561403508771606e-01 1.113191899034857392e-09
1.329573934837092741e-01 1.320070268825950385e-10
1.334586466165413321e-01 1.373989722680816720e-11
1.339598997493734456e-01 1.255247429069975249e-12
1.344611528822055035e-01 1.006548297713546433e-13
1.349624060150375615e-01 7.084338735806307046e-15
1.354636591478696750e-01 4.376464807658908678e-16
1.359649122807017330e-01 2.373050521089816128e-17
1.364661654135338464e-01 1.129405633767254388e-18
1.369674185463659044e-01 4.717939171046266940e-20
1.374686716791979624e-01 1.729872706023598273e-21
1.379699248120300759e-01 5.567181464191918945e-23
1.384711779448621338e-01 1.572591885729928134e-24
1.389724310776942473e-01 3.899025766914288148e-26
1.394736842105263053e-01 8.485073368190849983e-28
1.399749373433583632e-01 1.620744365263397813e-29
1.404761904761904767e-01 2.717270417638580756e-31
1.409774436090225347e-01 3.998624502787989339e-33
1.414786967418546482e-01 5.164732193239025420e-35
1.419799498746867061e-01 5.855236114864413612e-37
1.424812030075188196e-01 5.826401927399670270e-39
1.429824561403508776e-01 5.088805948193465217e-41
1.434837092731829356e-01 3.901133043394739068e-43
1.439849624060150490e-01 2.624974294985559620e-45
1.444862155388471070e-01 1.550310791416178136e-47
1.449874686716792205e-01 8.036591747581371396e-50
1.454887218045112784e-01 3.656659030466692638e-52
1.459899749373433364e-01 1.460348290508641872e-54
1.464912280701754499e-01 5.119032055872453070e-57
1.469924812030075079e-01 1.574993165446252645e-59
1.474937343358396213e-01 4.253328437681861645e-62
1.479949874686716793e-01 1.008181184168521291e-64
1.484962406015037373e-01 2.097527569482898051e-67
1.489974937343358508e-01 3.830329979036315970e-70
1.494987468671679087e-01 6.139374460816562832e-73
1.499999999999999944e-01 8.637170220994584553e-76
