2.157190635451504968e-01 1.546857101001113399e-01
2.207357859531772770e-01 1.582676691685875603e-01
2.257525083612040295e-01 1.617920135371872237e-01
2.307692307692307820e-01 1.652151118063260593e-01
2.357859531772575346e-01 1.685100678285270659e-01
2.408026755852842871e-01 1.716702222764809049e-01
2.458193979933110396e-01 1.747105271371213742e-01
2.508361204013377921e-01 1.776666685396752765e-01
2.558528428093645446e-01 1.805920977092822233e-01
2.608695652173912971e-01 1.835533794948955022e-01
2.658862876254180496e-01 1.866244448875856166e-01
2.709030100334448021e-01 1.898804154068129135e-01
2.759197324414715546e-01 1.933916497131299983e-01
2.809364548494983627e-01 1.972185617935987567e-01
2.859531772575251152e-01 2.014076047723835083e-01
2.909698996655518677e-01 2.059886396809519071e-01
2.959866220735786202e-01 2.109737459847213781e-01
3.010033444816053727e-01 2.163574018191691262e-01
3.060200668896321252e-01 2.221178748782038082e-01
3.110367892976588777e-01 2.282196155404349613e-01
3.160535117056856302e-01 2.346164200132155320e-01
3.210702341137123828e-01 2.412551190603391127e-01
3.260869565217391353e-01 2.480795370237796060e-01
3.311036789297658878e-01 2.550344532785966400e-01
3.361204013377926403e-01 2.620692885345354273e-01
3.411371237458193928e-01 2.691412414504357753e-01
3.461538461538461453e-01 2.762176281474368889e-01
3.511705685618728978e-01 2.832772366296735789e-01
3.561872909698996503e-01 2.903106014625031484e-01
3.612040133779264028e-01 2.973192244491127956e-01
3.662207357859532109e-01 3.043138993188339025e-01
3.712374581939799634e-01 3.113124213049041633e-01
3.762541806020067159e-01 3.183370523079103731e-01
3.812709030100334684e-01 3.254121479062476729e-01
3.862876254180602209e-01 3.325623199859889523e-01
3.913043478260869734e-01 3.398114060431881578e-01
3.963210702341137259e-01 3.471823551236063454e-01
4.013377926421404784e-01 3.546979465257367736e-01
4.063545150501672309e-01 3.623820667337308565e-01
4.113712374581939835e-01 3.702611224391195166e-01
4.163879598662207360e-01 3.783650985441674441e-01
4.214046822742474885e-01 3.867278026590032503e-01
4.264214046822742410e-01 3.953859756470765041e-01
4.314381270903009935e-01 4.043771731468475683e-01
4.364548494983277460e-01 4.137365975164632448e-01
4.414715719063545540e-01 4.234933314156079653e-01
4.464882943143813065e-01 4.336666374132659985e-01
4.515050167224080591e-01 4.442630939536111323e-01
4.565217391304348116e-01 4.552753054742072480e-01
4.615384615384615641e-01 4.666827466802221380e-01
4.665551839464883166e-01 4.784549981473191771e-01
4.715719063545150691e-01 4.905572471080296149e-01
4.765886287625418216e-01 5.029575250700599742e-01
4.816053511705685741e-01 5.156348008853611775e-01
4.866220735785953266e-01 5.285868066979982904e-01
4.916387959866220791e-01 5.418363912115681247e-01
4.966555183946488317e-01 5.554352919978232661e-01
5.016722408026755842e-01 5.694644902076547721e-01
5.066889632107023367e-01 5.840307241539390848e-01
5.117056856187290892e-01 5.992592381762780196e-01
5.167224080267558417e-01 6.152833617493629337e-01
5.217391304347825942e-01 6.322319786905907790e-01
5.267558528428093467e-01 6.502162906821518096e-01
5.317725752508360992e-01 6.693174499950417244e-01
5.367892976588628517e-01 6.895766005977486124e-01
5.418060200668896043e-01 7.109886175215656134e-01
5.468227424749163568e-01 7.335003927343066721e-01
5.518394648829431093e-01 7.570139322257485315e-01
5.568561872909698618e-01 7.813938801103920140e-01
5.618729096989967253e-01 8.064784666276081371e-01
5.668896321070234778e-01 8.320923895193065301e-01
5.719063545150502303e-01 8.580598733115758492e-01
5.769230769230769829e-01 8.842161700015539472e-01
5.819397993311037354e-01 9.104160828376673953e-01
5.869565217391304879e-01 9.365386713471915980e-01
5.919732441471572404e-01 9.624880341812122042e-01
5.969899665551839929e-01 9.881908286520881823e-01
6.020066889632107454e-01 1.013591817573546772e+00
6.070234113712374979e-01 1.038649096712380038e+00
6.120401337792642504e-01 1.063330659654429633e+00
6.170568561872910029e-01 1.087613583397319728e+00
6.220735785953177555e-01 1.111486431268438713e+00
6.270903010033445080e-01 1.134954605906859815e+00
6.321070234113712605e-01 1.158047525822464507e+00
6.371237458193980130e-01 1.180825833532688884e+00
6.421404682274247655e-01 1.203386526310013416e+00
6.471571906354515180e-01 1.225864017860056832e+00
6.521739130434782705e-01 1.248425687388493799e+00
6.571906354515050230e-01 1.271261358582053580e+00
6.622073578595317755e-01 1.294567211721844080e+00
6.672240802675585281e-01 1.318525667788513767e+00
6.722408026755852806e-01 1.343283598900451237e+00
6.772575250836120331e-01 1.368931662943366323e+00
6.822742474916387856e-01 1.395487551621049427e+00
6.872909698996655381e-01 1.422885484569866188e+00
6.923076923076922906e-01 1.450973461712033119e+00
6.973244147157190431e-01 1.479518746290651388e+00
7.023411371237457956e-01 1.508220967851872985e+00
7.073578595317725481e-01 1.536731281952729899e+00
7.123745819397993007e-01 1.564675343791327444e+00
7.173913043478260532e-01 1.591677534132692751e+00
7.224080267558528057e-01 1.617383939869707632e+00
7.274247491638796692e-01 1.641481995042958442e+00
7.324414715719064217e-01 1.663715334532948287e+00
7.374581939799331742e-01 1.683893172478976741e+00
7.424749163879599267e-01 1.701894254027406017e+00
7.474916387959866793e-01 1.717666023910526807e+00
7.525083612040134318e-01 1.731220029692257523e+00
7.575250836120401843e-01 1.742624704122361257e+00
7.625418060200669368e-01 1.751996575515651910e+00
7.675585284280936893e-01 1.759490705468878202e+00
7.725752508361204418e-01 1.765290840916875270e+00
7.775919732441471943e-01 1.769599484011921797e+00
7.826086956521739468e-01 1.772627898749336905e+00
7.876254180602006993e-01 1.774586021980006034e+00
7.926421404682274519e-01 1.775672322710708517e+00
7.976588628762542044e-01 1.776063817956830437e+00
8.026755852842809569e-01 1.775906647093521418e+00
8.076923076923077094e-01 1.775307769159624849e+00
8.127090301003344619e-01 1.774328432369915332e+00
8.177257525083612144e-01 1.772980049159021299e+00
8.227424749163879669e-01 1.771222995379877929e+00
8.277591973244147194e-01 1.768968660068642285e+00
8.327759197324414719e-01 1.766084833106153162e+00
8.377926421404682245e-01 1.762404261962427610e+00
8.428093645484949770e-01 1.757735957818540751e+00
8.478260869565217295e-01 1.751878598961620792e+00
8.528428093645484820e-01 1.744635173196648292e+00
8.578595317725752345e-01 1.735827829755653084e+00
8.628762541806019870e-01 1.725311790024512959e+00
8.678929765886287395e-01 1.712987119298704952e+00
8.729096989966554920e-01 1.698807218062140967e+00
8.779264214046822445e-01 1.682783077217622880e+00
8.829431438127091081e-01 1.664982669397800930e+00
8.879598662207358606e-01 1.645525305780216829e+00
8.929765886287626131e-01 1.624571333048851818e+00
8.979933110367893656e-01 1.602308109380176537e+00
9.030100334448161181e-01 1.578933695650856395e+00
9.080267558528428706e-01 1.554640041858277755e+00
9.130434782608696231e-01 1.529597570193726108e+00
9.180602006688963757e-01 1.503942920408515738e+00
9.230769230769231282e-01 1.477771238504133944e+00
9.280936454849498807e-01 1.451133808554373239e+00
9.331103678929766332e-01 1.424041136736401647e+00
9.381270903010033857e-01 1.396470902379582046e+00
9.431438127090301382e-01 1.368379598316286305e+00
9.481605351170568907e-01 1.339716277732717620e+00
9.531772575250836432e-01 1.310436658653821640e+00
9.581939799331103957e-01 1.280515920167565769e+00
9.632107023411371483e-01 1.249958825393500561e+00
9.682274247491639008e-01 1.218806260735860070e+00
9.732441471571906533e-01 1.187137805204960150e+00
9.782608695652174058e-01 1.155070450354299672e+00
9.832775919732441583e-01 1.122754006264513826e+00
9.882943143812709108e-01 1.090364002976440760e+00
9.933110367892976633e-01 1.058093012824245616e+00
9.983277591973244158e-01 1.026141291721769377e+00
1.003344481605351168e+00 9.947075053016911639e-01
1.008361204013378032e+00 9.639801197440800440e-01
1.013377926421404673e+00 9.341298466262192290e-01
1.018394648829431537e+00 9.053033728223589538e-01
1.023411371237458178e+00 8.776184977472416548e-01
1.028428093645485042e+00 8.511607389357670472e-01
1.033444816053511683e+00 8.259814368202874624e-01
1.038461538461538547e+00 8.020973687706404176e-01
1.043478260869565188e+00 7.794918522630545077e-01
1.048494983277592052e+00 7.581172677866840903e-01
1.053511705685618693e+00 7.378988650329771914e-01
1.058528428093645557e+00 7.187396410251651879e-01
1.063545150501672198e+00 7.005260101277027696e-01
1.068561872909699062e+00 6.831339362858755981e-01
1.073578595317725703e+00 6.664351755774798880e-01
1.078595317725752567e+00 6.503032843280797115e-01
1.083612040133779209e+00 6.346190814490098031e-01
1.088628762541806072e+00 6.192753068522980353e-01
1.093645484949832714e+00 6.041802832506648624e-01
1.098662207357859577e+00 5.892604593291245196e-01
1.103678929765886219e+00 5.744617823537171430e-01
1.108695652173913082e+00 5.597499132981232917e-01
1.113712374581939724e+00 5.451093543977801881e-01
1.118729096989966587e+00 5.305416060038349313e-01
1.123745819397993451e+00 5.160625066222908064e-01
1.128762541806020092e+00 5.016989385535374213e-01
1.133779264214046956e+00 4.874851040459258211e-01
1.138795986622073597e+00 4.734585956912217286e-01
1.143812709030100461e+00 4.596565008072663883e-01
1.148829431438127102e+00 4.461117911237660327e-01
1.153846153846153966e+00 4.328502517706760422e-01
1.158862876254180607e+00 4.198881909586379968e-01
1.163879598662207471e+00 4.072311372699131682e-01
1.168896321070234112e+00 3.948736706826884157e-01
1.173913043478260976e+00 3.828004460170949530e-01
1.178929765886287617e+00 3.709883584498190889e-01
1.183946488294314481e+00 3.594096804442533100e-01
1.188963210702341122e+00 3.480358822956019504e-01
1.193979933110367986e+00 3.368417507580074854e-01
1.198996655518394627e+00 3.258093573394547082e-01
1.204013377926421491e+00 3.149314118025799969e-01
1.209030100334448132e+00 3.042135735784933237e-01
1.214046822742474996e+00 2.936753836885580560e-01
1.219063545150501637e+00 2.833496147261399534e-01
1.224080267558528501e+00 2.732800025148243162e-01
1.229096989966555142e+00 2.635175017553656462e-01
1.234113712374582006e+00 2.541153787952857290e-01
1.239130434782608647e+00 2.451235978149281791e-01
1.244147157190635511e+00 2.365830556560103715e-01
1.249163879598662152e+00 2.285202637401529957e-01
1.254180602006689016e+00 2.209430575898905236e-01
1.259197324414715657e+00 2.138378360513109866e-01
1.264214046822742521e+00 2.071686996802865888e-01
1.269230769230769162e+00 2.008786819008397673e-01
1.274247491638796026e+00 1.948930624355648400e-01
1.279264214046822667e+00 1.891245383729195928e-01
1.284280936454849531e+00 1.834798248232419327e-01
1.289297658862876395e+00 1.778670865588940775e-01
1.294314381270903036e+00 1.722034859765046444e-01
1.299331103678929900e+00 1.664220895868590566e-01
1.304347826086956541e+00 1.604774169296574460e-01
1.309364548494983405e+00 1.543490444525144334e-01
1.314381270903010046e+00 1.480428825771653023e-01
1.319397993311036910e+00 1.415900045540723629e-01
1.324414715719063551e+00 1.350431880216349245e-01
1.329431438127090415e+00 1.284715957158268640e-01
1.334448160535117056e+00 1.219542320573334393e-01
1.339464882943143920e+00 1.155729359856362132e-01
1.344481605351170561e+00 1.094056890610390215e-01
1.349498327759197425e+00 1.035209299707501446e-01
1.354515050167224066e+00 9.797338808089506301e-02
1.359531772575250930e+00 9.280171029410458350e-02
1.364548494983277571e+00 8.802789717606450404e-02
1.369565217391304435e+00 8.365832802676292923e-02
1.374581939799331076e+00 7.968597655153064618e-02
1.379598662207357940e+00 7.609332321718027814e-02
1.384615384615384581e+00 7.285546539393178422e-02
1.389632107023411445e+00 6.994300327065725020e-02
1.394648829431438086e+00 6.732441519077314585e-02
1.399665551839464950e+00 6.496779818444087251e-02
1.404682274247491591e+00 6.284200336607899395e-02
1.409698996655518455e+00 6.091731145976685829e-02
1.414715719063545096e+00 5.916585141663479458e-02
1.419732441471571960e+00 5.756195923134400927e-02
1.424749163879598601e+00 5.608261331323477483e-02
1.429765886287625465e+00 5.470798746383014749e-02
1.434782608695652106e+00 5.342205962152845461e-02
1.439799331103678970e+00 5.221313136552627882e-02
1.444816053511705611e+00 5.107407128863857698e-02
1.449832775919732475e+00 5.000210601117559273e-02
1.454849498327759338e+00 4.899804466362416705e-02
1.459866220735785980e+00 4.806492324374619929e-02
1.464882943143812843e+00 4.720617293951103605e-02
1.469899665551839485e+00 4.642352617120155261e-02
1.474916387959866348e+00 4.571495224376895955e-02
1.479933110367892990e+00 4.507294397857843082e-02
1.484949832775919853e+00 4.448344995647812716e-02
1.489966555183946495e+00 4.392566726319957482e-02
1.494983277591973359e+00 4.337278995439565465e-02
1.500000000000000000e+00 4.279366910008768066e-02
