4.163879598662207360e-01 5.081255196261470064e-05
4.214046822742474885e-01 1.114388572836751460e-04
4.264214046822742410e-01 2.323894765530997982e-04
4.314381270903009935e-01 4.610127802379820894e-04
4.364548494983277460e-01 8.705079829996880151e-04
4.414715719063545540e-01 1.565665085004343997e-03
4.464882943143813065e-01 2.684520149371140592e-03
4.515050167224080591e-01 4.392826367069258518e-03
4.565217391304348116e-01 6.869360768263612152e-03
4.615384615384615641e-01 1.028291390044486220e-02
4.665551839464883166e-01 1.476580633506254479e-02
4.715719063545150691e-01 2.039235194138876162e-02
4.765886287625418216e-01 2.717166020426743656e-02
4.816053511705685741e-01 3.506089111861142998e-02
4.866220735785953266e-01 4.399774610782852813e-02
4.916387959866220791e-01 5.394227145344398372e-02
4.966555183946488317e-01 6.491234029624777524e-02
5.016722408026755842e-01 7.699838294977603970e-02
5.066889632107023367e-01 9.035197515257115120e-02
5.117056856187290892e-01 1.051563193096288068e-01
5.167224080267558417e-01 1.215976287744651163e-01
5.217391304347825942e-01 1.398580705589924644e-01
5.267558528428093467e-01 1.601404996173731998e-01
5.317725752508360992e-01 1.827167208441936030e-01
5.367892976588628517e-01 2.079741097546513873e-01
5.418060200668896043e-01 2.364305466188316163e-01
5.468227424749163568e-01 2.686995672940675206e-01
5.518394648829431093e-01 3.054116091642247732e-01
5.568561872909698618e-01 3.471205181494064207e-01
5.618729096989967253e-01 3.942335784586825653e-01
5.668896321070234778e-01 4.469923771916289867e-01
5.719063545150502303e-01 5.055066794417951703e-01
5.769230769230769829e-01 5.698182588117877145e-01
5.819397993311037354e-01 6.399596936856819518e-01
5.869565217391304879e-01 7.159789713745200457e-01
5.919732441471572404e-01 7.979181671557284972e-01
5.969899665551839929e-01 8.857523566167229134e-01
6.020066889632107454e-01 9.793055815230664596e-01
6.070234113712374979e-01 1.078164291941887010e+00
6.120401337792642504e-01 1.181610525124433764e+00
6.170568561872910029e-01 1.288600473373360256e+00
6.220735785953177555e-01 1.397815470722404196e+00
6.270903010033445080e-01 1.507803381789940111e+00
6.321070234113712605e-01 1.617203467887781576e+00
6.371237458193980130e-01 1.725011779845715632e+00
6.421404682274247655e-01 1.830812182679069533e+00
6.471571906354515180e-01 1.934888245888556124e+00
6.521739130434782705e-01 2.038153760976485263e+00
6.571906354515050230e-01 2.141890921119585123e+00
6.622073578595317755e-01 2.247348746205392267e+00
6.672240802675585281e-01 2.355307569373283005e+00
6.722408026755852806e-01 2.465737639513104984e+00
6.772575250836120331e-01 2.577659188558374392e+00
6.822742474916387856e-01 2.689249696907882292e+00
6.872909698996655381e-01 2.798160297533113461e+00
6.923076923076922906e-01 2.901929545812001798e+00
6.973244147157190431e-01 2.998352973879633510e+00
7.023411371237457956e-01 3.085698518302002036e+00
7.073578595317725481e-01 3.162738864953324125e+00
7.123745819397993007e-01 3.228662080627141329e+00
7.173913043478260532e-01 3.282974029955215478e+00
7.224080267558528057e-01 3.325492113049069332e+00
7.274247491638796692e-01 3.356458531400269951e+00
7.324414715719064217e-01 3.376712974594753280e+00
7.374581939799331742e-01 3.387807764647923214e+00
7.424749163879599267e-01 3.391952862011502479e+00
7.474916387959866793e-01 3.391740849652455925e+00
7.525083612040134318e-01 3.389692315009713131e+00
7.575250836120401843e-01 3.387738986106067607e+00
7.625418060200669368e-01 3.386793795368809423e+00
7.675585284280936893e-01 3.386533435245338008e+00
7.725752508361204418e-01 3.385452732561258671e+00
7.775919732441471943e-01 3.381169428315748515e+00
7.826086956521739468e-01 3.370892889734164122e+00
7.876254180602006993e-01 3.351940267918415373e+00
7.926421404682274519e-01 3.322190848563689514e+00
7.976588628762542044e-01 3.280401980339990864e+00
8.026755852842809569e-01 3.226351662693068167e+00
8.076923076923077094e-01 3.160811457069230723e+00
8.127090301003344619e-01 3.085383048355117452e+00
8.177257525083612144e-01 3.002249819167017275e+00
8.227424749163879669e-01 2.913898783756620592e+00
8.277591973244147194e-01 2.822857728878444661e+00
8.327759197324414719e-01 2.731472733627494431e+00
8.377926421404682245e-01 2.641733092076270051e+00
8.428093645484949770e-01 2.555143490097923298e+00
8.478260869565217295e-01 2.472647615610852778e+00
8.528428093645484820e-01 2.394613957423752382e+00
8.578595317725752345e-01 2.320892207501824789e+00
8.628762541806019870e-01 2.250934209176147949e+00
8.678929765886287395e-01 2.183954405794399367e+00
8.729096989966554920e-01 2.119093194795531154e+00
8.779264214046822445e-01 2.055549172905892785e+00
8.829431438127091081e-01 1.992660150293659838e+00
8.879598662207358606e-01 1.929929472163117943e+00
8.929765886287626131e-01 1.867006539137160637e+00
8.979933110367893656e-01 1.803636932593888353e+00
9.030100334448161181e-01 1.739600829028148166e+00
9.080267558528428706e-01 1.674660927208995398e+00
9.130434782608696231e-01 1.608542328970873569e+00
9.180602006688963757e-01 1.540963236053843222e+00
9.230769230769231282e-01 1.471723300459060413e+00
9.280936454849498807e-01 1.400835664670140090e+00
9.331103678929766332e-01 1.328664592783069809e+00
9.381270903010033857e-01 1.256013870500774177e+00
9.431438127090301382e-01 1.184113378045804854e+00
9.481605351170568907e-01 1.114477544967700462e+00
9.531772575250836432e-01 1.048653038421075268e+00
9.581939799331103957e-01 9.879165252085821969e-01
9.632107023411371483e-01 9.330070303384059294e-01
9.682274247491639008e-01 8.839705319942274819e-01
9.732441471571906533e-01 8.401609856649999708e-01
9.782608695652174058e-01 8.003972647244717020e-01
9.832775919732441583e-01 7.632363220250776292e-01
9.882943143812709108e-01 7.272988133499062036e-01
9.933110367892976633e-01 6.915751839795811762e-01
9.983277591973244158e-01 6.556443961347098170e-01
1.003344481605351168e+00 6.197522587209075562e-01
1.008361204013378032e+00 5.847227971705140082e-01
1.013377926421404673e+00 5.517143896000591408e-01
1.018394648829431537e+00 5.218765360958934618e-01
1.023411371237458178e+00 4.959996562706215362e-01
1.028428093645485042e+00 4.742627167713803771e-01
1.033444816053511683e+00 4.561607121504771545e-01
1.038461538461538547e+00 4.406383354523968898e-01
1.043478260869565188e+00 4.263855620774030797e-01
1.048494983277592052e+00 4.121932065230360376e-01
1.053511705685618693e+00 3.972470886171941551e-01
1.058528428093645557e+00 3.812677657457084757e-01
1.063545150501672198e+00 3.644663609942621063e-01
1.068561872909699062e+00 3.473568985486670813e-01
1.073578595317725703e+00 3.305113457811382771e-01
1.078595317725752567e+00 3.143490966003532616e-01
1.083612040133779209e+00 2.990227538197011148e-01
1.088628762541806072e+00 2.844168130822390395e-01
1.093645484949832714e+00 2.702370165405502123e-01
1.098662207357859577e+00 2.561477681047144572e-01
1.103678929765886219e+00 2.419125509251742745e-01
1.108695652173913082e+00 2.275001792365917708e-01
1.113712374581939724e+00 2.131311218299506982e-01
1.118729096989966587e+00 1.992509476022755188e-01
1.123745819397993451e+00 1.864332321699087303e-01
1.128762541806020092e+00 1.752320734390136192e-01
1.133779264214046956e+00 1.660210079993859056e-01
1.138795986622073597e+00 1.588640558067173081e-01
1.143812709030100461e+00 1.534600688597960449e-01
1.148829431438127102e+00 1.491823944886836173e-01
1.153846153846153966e+00 1.452073697779705796e-01
1.158862876254180607e+00 1.406974716843540085e-01
1.163879598662207471e+00 1.349886429577459857e-01
1.168896321070234112e+00 1.277323364291698682e-01
1.173913043478260976e+00 1.189595385414444206e-01
1.178929765886287617e+00 1.090584228721108995e-01
1.183946488294314481e+00 9.867960254774542361e-02
1.188963210702341122e+00 8.859684434909063933e-02
1.193979933110367986e+00 7.955576409668120574e-02
1.198996655518394627e+00 7.214127730759471724e-02
1.204013377926421491e+00 6.668909356125525545e-02
1.209030100334448132e+00 6.325755587822214088e-02
1.214046822742474996e+00 6.166263310675507842e-02
1.219063545150501637e+00 6.156188497826918515e-02
1.224080267558528501e+00 6.255775450212233690e-02
1.229096989966555142e+00 6.428397473023021724e-02
1.234113712374582006e+00 6.644635224754937008e-02
1.239130434782608647e+00 6.880941209624079347e-02
1.244147157190635511e+00 7.114506641589143920e-02
1.249163879598662152e+00 7.317716704000197525e-02
1.254180602006689016e+00 7.455792455505229344e-02
1.259197324414715657e+00 7.489748905044574245e-02
1.264214046822742521e+00 7.384319615066670117e-02
1.269230769230769162e+00 7.118131585144230056e-02
1.274247491638796026e+00 6.692199174646229487e-02
1.279264214046822667e+00 6.133237622112843596e-02
1.284280936454849531e+00 5.490143035441753111e-02
1.289297658862876395e+00 4.824435179040408722e-02
1.294314381270903036e+00 4.197510340198730427e-02
1.299331103678929900e+00 3.658452186634190972e-02
1.304347826086956541e+00 3.235685674169379994e-02
1.309364548494983405e+00 2.934276175122441793e-02
1.314381270903010046e+00 2.738843109008777879e-02
1.319397993311036910e+00 2.620540158392593855e-02
1.324414715719063551e+00 2.545759379963706548e-02
1.329431438127090415e+00 2.484214514813408436e-02
1.334448160535117056e+00 2.414663839489184297e-02
1.339464882943143920e+00 2.327445269950971160e-02
1.344481605351170561e+00 2.223918509804494875e-02
1.349498327759197425e+00 2.113608909105434142e-02
1.354515050167224066e+00 2.010191843297430558e-02
1.359531772575250930e+00 1.927430689952882095e-02
1.364548494983277571e+00 1.875888508441515834e-02
1.369565217391304435e+00 1.860843650945609093e-02
1.374581939799331076e+00 1.881503906846950999e-02
1.379598662207357940e+00 1.931392340036511626e-02
1.384615384615384581e+00 1.999638778729029634e-02
1.389632107023411445e+00 2.072802866078961304e-02
1.394648829431438086e+00 2.136786095516399545e-02
1.399665551839464950e+00 2.178432627670407601e-02
1.404682274247491591e+00 2.186620798385274095e-02
1.409698996655518455e+00 2.152941973348644969e-02
1.414715719063545096e+00 2.072271547667856387e-02
1.419732441471571960e+00 1.943492732096212955e-02
1.424749163879598601e+00 1.770335979028311857e-02
1.429765886287625465e+00 1.561944732241020428e-02
1.434782608695652106e+00 1.332640843710112925e-02
1.439799331103678970e+00 1.100576083810272422e-02
1.444816053511705611e+00 8.854102523968503113e-03
1.449832775919732475e+00 7.055713743840954025e-03
1.454849498327759338e+00 5.757805877306143919e-03
1.459866220735785980e+00 5.053182519125513222e-03
1.464882943143812843e+00 4.971427788000707705e-03
1.469899665551839485e+00 5.477042613552625915e-03
1.474916387959866348e+00 6.472734735809684836e-03
1.479933110367892990e+00 7.807871755810978122e-03
1.484949832775919853e+00 9.293942095056384120e-03
1.489966555183946495e+00 1.072867127288307069e-02
1.494983277591973359e+00 1.192751448963504622e-02
1.500000000000000000e+00 1.275682400422783677e-02
