6.070234113712374757e+00 1.020689492870937715e-01
6.120401337792642060e+00 1.013388577622784670e-01
6.170568561872910252e+00 1.006181098388586187e-01
6.220735785953177555e+00 9.990637828027729150e-02
6.270903010033444858e+00 9.920328458772523228e-02
6.321070234113712161e+00 9.850835625594532574e-02
6.371237458193980352e+00 9.782097448080345758e-02
6.421404682274247655e+00 9.714031723522836836e-02
6.471571906354514958e+00 9.646530301232104920e-02
6.521739130434783149e+00 9.579454055504940668e-02
6.571906354515050452e+00 9.512628955877361348e-02
6.622073578595317755e+00 9.445843668209834287e-02
6.672240802675585059e+00 9.378849028299456048e-02
6.722408026755853250e+00 9.311359617633734043e-02
6.772575250836120553e+00 9.243057546169673733e-02
6.822742474916387856e+00 9.173598417313419406e-02
6.872909698996656047e+00 9.102619323453405020e-02
6.923076923076923350e+00 9.029748603605629309e-02
6.973244147157190653e+00 8.954616994174276201e-02
7.023411371237457956e+00 8.876869724619639024e-02
7.073578595317726148e+00 8.796179055301091287e-02
7.123745819397993451e+00 8.712256727099396136e-02
7.173913043478260754e+00 8.624865791952486538e-02
7.224080267558528945e+00 8.533831319057400000e-02
7.274247491638796248e+00 8.439049520776145674e-02
7.324414715719063551e+00 8.340494911831215774e-02
7.374581939799330854e+00 8.238225200561097306e-02
7.424749163879599045e+00 8.132383707117979421e-02
7.474916387959866348e+00 8.023199205157650893e-02
7.525083612040133652e+00 7.910983185649970995e-02
7.575250836120401843e+00 7.796124639276179324e-02
7.625418060200669146e+00 7.679082542935747324e-02
7.675585284280936449e+00 7.560376313009883886e-02
7.725752508361204640e+00 7.440574550561691869e-02
7.775919732441471943e+00 7.320282450027031096e-02
7.826086956521739246e+00 7.200128272848804745e-02
7.876254180602006549e+00 7.080749301149191766e-02
7.926421404682274741e+00 6.962777685180497611e-02
7.976588628762542044e+00 6.846826583841206237e-02
8.026755852842809347e+00 6.733476971875566874e-02
8.076923076923076650e+00 6.623265453034873906e-02
8.127090301003343953e+00 6.516673377400307443e-02
8.177257525083613032e+00 6.414117515285573667e-02
8.227424749163880335e+00 6.315942491110508594e-02
8.277591973244147638e+00 6.222415129537146872e-02
8.327759197324414941e+00 6.133720813680667433e-02
8.377926421404682245e+00 6.049961901934358677e-02
8.428093645484949548e+00 5.971158196227890902e-02
8.478260869565216851e+00 5.897249400908259609e-02
8.528428093645485930e+00 5.828099458567730790e-02
8.578595317725753233e+00 5.763502598190625714e-02
8.628762541806020536e+00 5.703190883254955629e-02
8.678929765886287839e+00 5.646843004921396625e-02
8.729096989966555142e+00 5.594094029934031792e-02
8.779264214046822445e+00 5.544545786652921998e-02
8.829431438127089748e+00 5.497777557367603679e-02
8.879598662207358828e+00 5.453356742217017883e-02
8.929765886287626131e+00 5.410849170367236505e-02
8.979933110367893434e+00 5.369828757347380049e-02
9.030100334448160737e+00 5.329886242809971780e-02
9.080267558528428040e+00 5.290636788330905366e-02
9.130434782608695343e+00 5.251726267900425071e-02
9.180602006688962646e+00 5.212836141151806768e-02
9.230769230769231726e+00 5.173686858129081245e-02
9.280936454849499029e+00 5.134039801141342119e-02
9.331103678929766332e+00 5.093697821496465106e-02
9.381270903010033635e+00 5.052504474330680312e-02
9.431438127090300938e+00 5.010342092174211587e-02
9.481605351170568241e+00 4.967128866633230277e-02
9.531772575250835544e+00 4.922815127762608656e-02
9.581939799331104624e+00 4.877379023064373764e-02
9.632107023411371927e+00 4.830821803352043642e-02
9.682274247491639230e+00 4.783162922158051139e-02
9.732441471571906533e+00 4.734435149589730912e-02
9.782608695652173836e+00 4.684679891228051701e-02
9.832775919732441139e+00 4.633942887907432917e-02
9.882943143812708442e+00 4.582270452952483947e-02
9.933110367892977521e+00 4.529706379312188613e-02
9.983277591973244824e+00 4.476289619820353338e-02
1.003344481605351213e+01 4.422052809464992879e-02
1.008361204013377943e+01 4.367021659626135061e-02
1.013377926421404673e+01 4.311215211821382842e-02
1.018394648829431404e+01 4.254646894515693584e-02
1.023411371237458134e+01 4.197326283447359169e-02
1.028428093645485042e+01 4.139261426762367441e-02
1.033444816053511772e+01 4.080461564133865127e-02
1.038461538461538503e+01 4.020940046989750910e-02
1.043478260869565233e+01 3.960717257371037386e-02
1.048494983277591963e+01 3.899823327226991515e-02
1.053511705685618693e+01 3.838300478372198843e-02
1.058528428093645424e+01 3.776204834776081265e-02
1.063545150501672332e+01 3.713607600821895033e-02
1.068561872909699062e+01 3.650595548106261995e-02
1.073578595317725792e+01 3.587270804822770276e-02
1.078595317725752523e+01 3.523749991013511162e-02
1.083612040133779253e+01 3.460162785474100305e-02
1.088628762541805983e+01 3.396650041912815943e-02
1.093645484949832891e+01 3.333361590467558838e-02
1.098662207357859621e+01 3.270453864507289615e-02
1.103678929765886352e+01 3.208087482270691876e-02
1.108695652173913082e+01 3.146424890150131132e-02
1.113712374581939812e+01 3.085628142698608814e-02
1.118729096989966543e+01 3.025856857866793259e-02
1.123745819397993273e+01 2.967266349384864790e-02
1.128762541806020181e+01 2.910005906057741218e-02
1.133779264214046911e+01 2.854217164164281687e-02
1.138795986622073642e+01 2.800032506856927131e-02
1.143812709030100372e+01 2.747573425055201135e-02
1.148829431438127102e+01 2.696948787547246221e-02
1.153846153846153832e+01 2.648252992320414625e-02
1.158862876254180563e+01 2.601564003406054912e-02
1.163879598662207471e+01 2.556941313863040494e-02
1.168896321070234201e+01 2.514423911375211068e-02
1.173913043478260931e+01 2.474028353872895561e-02
1.178929765886287662e+01 2.435747084620849129e-02
1.183946488294314392e+01 2.399547126358438781e-02
1.188963210702341122e+01 2.365369290657063500e-02
1.193979933110367853e+01 2.333128021414851774e-02
1.198996655518394761e+01 2.302711961619517689e-02
1.204013377926421491e+01 2.273985292773256228e-02
1.209030100334448221e+01 2.246789850311168082e-02
1.214046822742474951e+01 2.220947970258400558e-02
1.219063545150501682e+01 2.196265976705220196e-02
1.224080267558528412e+01 2.172538180642350977e-02
1.229096989966555142e+01 2.149551231704116550e-02
1.234113712374582050e+01 2.127088647872068736e-02
1.239130434782608781e+01 2.104935345234320437e-02
1.244147157190635511e+01 2.082882000283752325e-02
1.249163879598662241e+01 2.060729099353770036e-02
1.254180602006688972e+01 2.038290560999096376e-02
1.259197324414715702e+01 2.015396853950325237e-02
1.264214046822742432e+01 1.991897571864434391e-02
1.269230769230769340e+01 1.967663462583174594e-02
1.274247491638796070e+01 1.942587940608138733e-02
1.279264214046822801e+01 1.916588134296339646e-02
1.284280936454849531e+01 1.889605532273779670e-02
1.289297658862876261e+01 1.861606296214819017e-02
1.294314381270902992e+01 1.832581300141014266e-02
1.299331103678929722e+01 1.802545941409944633e-02
1.304347826086956630e+01 1.771539748141696263e-02
1.309364548494983360e+01 1.739625784940834752e-02
1.314381270903010090e+01 1.706889836639059396e-02
1.319397993311036821e+01 1.673439331383019812e-02
1.324414715719063551e+01 1.639401952264167225e-02
1.329431438127090281e+01 1.604923882617245376e-02
1.334448160535117012e+01 1.570167635004832141e-02
1.339464882943143920e+01 1.535309427739766502e-02
1.344481605351170650e+01 1.500536094632514902e-02
1.349498327759197380e+01 1.466041541786485512e-02
1.354515050167224111e+01 1.432022797400599352e-02
1.359531772575250841e+01 1.398675734023394242e-02
1.364548494983277571e+01 1.366190574747660341e-02
1.369565217391304301e+01 1.334747322770510856e-02
1.374581939799331209e+01 1.304511275204179102e-02
1.379598662207357940e+01 1.275628795107139682e-02
1.384615384615384670e+01 1.248223519080882658e-02
1.389632107023411400e+01 1.222393170775972794e-02
1.394648829431438131e+01 1.198207133228272603e-02
1.399665551839464861e+01 1.175704905730928958e-02
1.404682274247491591e+01 1.154895535159639400e-02
1.409698996655518499e+01 1.135758069049004788e-02
1.414715719063545230e+01 1.118243030478107899e-02
1.419732441471571960e+01 1.102274865499273081e-02
1.424749163879598690e+01 1.087755265217064428e-02
1.429765886287625420e+01 1.074567219551860429e-02
1.434782608695652151e+01 1.062579621013505851e-02
1.439799331103678881e+01 1.051652207027225540e-02
1.444816053511705789e+01 1.041640610669278093e-02
1.449832775919732519e+01 1.032401283658471516e-02
1.454849498327759250e+01 1.023796062970638854e-02
1.459866220735785980e+01 1.015696173483054791e-02
1.464882943143812710e+01 1.007985492692494572e-02
1.469899665551839441e+01 1.000562947928860906e-02
1.474916387959866171e+01 9.933439689000523806e-03
1.479933110367893079e+01 9.862609754597311332e-03
1.484949832775919809e+01 9.792629383129749024e-03
1.489966555183946539e+01 9.723141049331574665e-03
1.494983277591973270e+01 9.653920303418302498e-03
1.500000000000000000e+01 9.584850892000874867e-03
