4.163879598662207360e-01 4.778190579313441703e-04
4.214046822742474885e-01 8.138291542797622142e-04
4.264214046822742410e-01 1.342387150283751813e-03
4.314381270903009935e-01 2.146150694198032272e-03
4.364548494983277460e-01 3.328804127078390657e-03
4.414715719063545540e-01 5.014355595518851100e-03
4.464882943143813065e-01 7.344108340587763087e-03
4.515050167224080591e-01 1.047130366600782479e-02
4.565217391304348116e-01 1.455388041335620858e-02
4.615384615384615641e-01 1.974618809288627985e-02
4.665551839464883166e-01 2.619071390349592479e-02
4.715719063545150691e-01 3.401087710698218886e-02
4.765886287625418216e-01 4.330572336672917216e-02
4.816053511705685741e-01 5.414699457308371627e-02
4.866220735785953266e-01 6.657865512224524218e-02
4.916387959866220791e-01 8.061860548204512200e-02
4.966555183946488317e-01 9.626206801128199542e-02
5.016722408026755842e-01 1.134860557798698377e-01
5.066889632107023367e-01 1.322545366077317319e-01
5.117056856187290892e-01 1.525244982475550681e-01
5.167224080267558417e-01 1.742541310048216219e-01
5.217391304347825942e-01 1.974155558240293651e-01
5.267558528428093467e-01 2.220153967813021378e-01
5.317725752508360992e-01 2.481262487481644408e-01
5.367892976588628517e-01 2.759300253716983065e-01
5.418060200668896043e-01 3.057701217592606602e-01
5.468227424749163568e-01 3.382040158239068006e-01
5.518394648829431093e-01 3.740429973922092532e-01
5.568561872909698618e-01 4.143632340922100976e-01
5.618729096989967253e-01 4.604740431736321082e-01
5.668896321070234778e-01 5.138354824734037152e-01
5.719063545150502303e-01 5.759270003394030280e-01
5.769230769230769829e-01 6.480793787584719912e-01
5.819397993311037354e-01 7.312907193430252528e-01
5.869565217391304879e-01 8.260517351310348033e-01
5.919732441471572404e-01 9.322056290989516603e-01
5.969899665551839929e-01 1.048864259078748473e+00
6.020066889632107454e-01 1.174396521595768794e+00
6.070234113712374979e-01 1.306497858868694184e+00
6.120401337792642504e-01 1.442341519912056169e+00
6.170568561872910029e-01 1.578802298573056095e+00
6.220735785953177555e-01 1.712732229270260476e+00
6.270903010033445080e-01 1.841256987921719324e+00
6.321070234113712605e-01 1.962054717920922675e+00
6.371237458193980130e-01 2.073578851540924362e+00
6.421404682274247655e-01 2.175194505712762627e+00
6.471571906354515180e-01 2.267212405736231062e+00
6.521739130434782705e-01 2.350820577027707525e+00
6.571906354515050230e-01 2.427927105633346017e+00
6.622073578595317755e-01 2.500933813078051848e+00
6.672240802675585281e-01 2.572460929653580752e+00
6.722408026755852806e-01 2.645040277445546817e+00
6.772575250836120331e-01 2.720793855188428090e+00
6.822742474916387856e-01 2.801119338273183601e+00
6.872909698996655381e-01 2.886413642199884055e+00
6.923076923076922906e-01 2.975876307308519930e+00
6.973244147157190431e-01 3.067439749088615386e+00
7.023411371237457956e-01 3.157867488125766009e+00
7.073578595317725481e-01 3.243041460094363782e+00
7.123745819397993007e-01 3.318427142896411830e+00
7.173913043478260532e-01 3.379666860274601614e+00
7.224080267558528057e-01 3.423216631550842770e+00
7.274247491638796692e-01 3.446920218333618280e+00
7.324414715719064217e-01 3.450413042010781695e+00
7.374581939799331742e-01 3.435271104185365854e+00
7.424749163879599267e-01 3.404862734653969714e+00
7.474916387959866793e-01 3.363915354021528525e+00
7.525083612040134318e-01 3.317863639831490907e+00
7.575250836120401843e-01 3.272087488114688636e+00
7.625418060200669368e-01 3.231168806750099431e+00
7.675585284280936893e-01 3.198291360157325069e+00
7.725752508361204418e-01 3.174879258606140731e+00
7.775919732441471943e-01 3.160523849359774040e+00
7.826086956521739468e-01 3.153195413320546425e+00
7.876254180602006993e-01 3.149685749564147041e+00
7.926421404682274519e-01 3.146189799485985095e+00
7.976588628762542044e-01 3.138915527005862405e+00
8.026755852842809569e-01 3.124614178998155190e+00
8.076923076923077094e-01 3.100946454254529527e+00
8.127090301003344619e-01 3.066638670286524260e+00
8.177257525083612144e-01 3.021428353392179744e+00
8.227424749163879669e-01 2.965841059338970354e+00
8.277591973244147194e-01 2.900870747370966285e+00
8.327759197324414719e-01 2.827648674188226963e+00
8.377926421404682245e-01 2.747178840691974600e+00
8.428093645484949770e-01 2.660194361403114272e+00
8.478260869565217295e-01 2.567155211355281352e+00
8.528428093645484820e-01 2.468371970463647980e+00
8.578595317725752345e-01 2.364210558066031975e+00
8.628762541806019870e-01 2.255315651214064410e+00
8.678929765886287395e-01 2.142788462310531994e+00
8.729096989966554920e-01 2.028267241319542613e+00
8.779264214046822445e-01 1.913882582508603214e+00
8.829431438127091081e-01 1.802088590334978813e+00
8.879598662207358606e-01 1.695398714728816536e+00
8.929765886287626131e-01 1.596075807010239433e+00
8.979933110367893656e-01 1.505835694253222279e+00
9.030100334448161181e-01 1.425620827103146304e+00
9.080267558528428706e-01 1.355486445995557565e+00
9.130434782608696231e-01 1.294619601514022111e+00
9.180602006688963757e-01 1.241486091471410980e+00
9.230769230769231282e-01 1.194077192302080093e+00
9.280936454849498807e-01 1.150211502696868227e+00
9.331103678929766332e-01 1.107840140791806816e+00
9.381270903010033857e-01 1.065306580866858921e+00
9.431438127090301382e-01 1.021524044012750432e+00
9.481605351170568907e-01 9.760504494838206924e-01
9.531772575250836432e-01 9.290596979136361844e-01
9.581939799331103957e-01 8.812249423226852230e-01
9.632107023411371483e-01 8.335418531015850174e-01
9.682274247491639008e-01 7.871262496441761014e-01
9.732441471571906533e-01 7.430206171188148412e-01
9.782608695652174058e-01 7.020387365549706216e-01
9.832775919732441583e-01 6.646684336901852452e-01
9.882943143812709108e-01 6.310411633704079426e-01
9.933110367892976633e-01 6.009656695390590553e-01
9.983277591973244158e-01 5.740129131749114322e-01
1.003344481605351168e+00 5.496320639975282862e-01
1.008361204013378032e+00 5.272734281531998857e-01
1.013377926421404673e+00 5.064941960736230042e-01
1.018394648829431537e+00 4.870269297522039076e-01
1.023411371237458178e+00 4.687983648258817748e-01
1.028428093645485042e+00 4.518963401924661061e-01
1.033444816053511683e+00 4.364937625946216371e-01
1.038461538461538547e+00 4.227482370017089930e-01
1.043478260869565188e+00 4.107020470787747235e-01
1.048494983277592052e+00 4.002077888580792275e-01
1.053511705685618693e+00 3.908995132176861786e-01
1.058528428093645557e+00 3.822186077183887254e-01
1.063545150501672198e+00 3.734902491980021666e-01
1.068561872909699062e+00 3.640335080533698697e-01
1.073578595317725703e+00 3.532795965661709170e-01
1.078595317725752567e+00 3.408708171168944312e-01
1.083612040133779209e+00 3.267180522761831130e-01
1.088628762541806072e+00 3.110055198966008017e-01
1.093645484949832714e+00 2.941446928620950474e-01
1.098662207357859577e+00 2.766909438118842490e-01
1.103678929765886219e+00 2.592436055258706129e-01
1.108695652173913082e+00 2.423514168998348595e-01
1.113712374581939724e+00 2.264412763663616046e-01
1.118729096989966587e+00 2.117806837995879210e-01
1.123745819397993451e+00 1.984755240001587206e-01
1.128762541806020092e+00 1.864969969749777634e-01
1.133779264214046956e+00 1.757260136682291807e-01
1.138795986622073597e+00 1.660011028418308388e-01
1.143812709030100461e+00 1.571570802587581028e-01
1.148829431438127102e+00 1.490460562500470765e-01
1.153846153846153966e+00 1.415387373751698374e-01
1.158862876254180607e+00 1.345106980680631503e-01
1.163879598662207471e+00 1.278233518986817696e-01
1.168896321070234112e+00 1.213110694897948372e-01
1.173913043478260976e+00 1.147835980115327614e-01
1.178929765886287617e+00 1.080473167369908200e-01
1.183946488294314481e+00 1.009417859824356806e-01
1.188963210702341122e+00 9.338191887580869766e-02
1.193979933110367986e+00 8.539299153475872484e-02
1.198996655518394627e+00 7.712660874397560262e-02
1.204013377926421491e+00 6.885031441522042328e-02
1.209030100334448132e+00 6.091031497024587682e-02
1.214046822742474996e+00 5.367376830073972843e-02
1.219063545150501637e+00 4.746240677435784733e-02
1.224080267558528501e+00 4.249165741971026866e-02
1.229096989966555142e+00 3.882847347624886897e-02
1.234113712374582006e+00 3.637715723808916668e-02
1.239130434782608647e+00 3.489648153399010910e-02
1.244147157190635511e+00 3.404471310113214855e-02
1.249163879598662152e+00 3.344314561839663302e-02
1.254180602006689016e+00 3.274479306786563793e-02
1.259197324414715657e+00 3.169391723806682520e-02
1.264214046822742521e+00 3.016435157166931849e-02
1.269230769230769162e+00 2.816961264711076440e-02
1.274247491638796026e+00 2.584430141583312843e-02
1.279264214046822667e+00 2.340262935777780856e-02
1.284280936454849531e+00 2.108449595386898898e-02
1.289297658862876395e+00 1.910139252195860310e-02
1.294314381270903036e+00 1.759332804281725851e-02
1.299331103678929900e+00 1.660454845197534626e-02
1.304347826086956541e+00 1.608111872784499796e-02
1.309364548494983405e+00 1.588863793760585466e-02
1.314381270903010046e+00 1.584445759541566398e-02
1.319397993311036910e+00 1.575642987682975005e-02
1.324414715719063551e+00 1.545970828551420512e-02
1.329431438127090415e+00 1.484439281710588608e-02
1.334448160535117056e+00 1.386947057012916963e-02
1.339464882943143920e+00 1.256190125566527226e-02
1.344481605351170561e+00 1.100302834785680736e-02
1.349498327759197425e+00 9.306980179529024746e-03
1.354515050167224066e+00 7.596823742487314630e-03
1.359531772575250930e+00 5.983816717749593575e-03
1.364548494983277571e+00 4.553475197289815098e-03
1.369565217391304435e+00 3.359946537198404189e-03
1.374581939799331076e+00 2.428032509684609295e-03
1.379598662207357940e+00 1.760670415963896561e-03
1.384615384615384581e+00 1.348974450562485938e-03
1.389632107023411445e+00 1.181996242175658912e-03
1.394648829431438086e+00 1.253931661919690946e-03
1.399665551839464950e+00 1.567305168931208172e-03
1.404682274247491591e+00 2.131519467544294635e-03
1.409698996655518455e+00 2.957006056492199678e-03
1.414715719063545096e+00 4.046058235221045712e-03
1.419732441471571960e+00 5.382249544983960278e-03
1.424749163879598601e+00 6.921007783374994067e-03
1.429765886287625465e+00 8.584187706391459283e-03
1.434782608695652106e+00 1.026110279659787732e-02
1.439799331103678970e+00 1.181730425949222181e-02
1.444816053511705611e+00 1.311056492137572561e-02
1.449832775919732475e+00 1.401147496201088534e-02
1.454849498327759338e+00 1.442442701692373506e-02
1.459866220735785980e+00 1.430417610143293848e-02
1.464882943143812843e+00 1.366393135651598929e-02
1.469899665551839485e+00 1.257293467526428635e-02
1.474916387959866348e+00 1.114411710955138385e-02
1.479933110367892990e+00 9.514865250799291879e-03
1.484949832775919853e+00 7.825418335792299132e-03
1.489966555183946495e+00 6.199553667369035910e-03
1.494983277591973359e+00 4.731090113654116795e-03
1.500000000000000000e+00 3.477842828962340697e-03
