6.265664160401002158e-04 6.935650373718863082e-18
1.127819548872179001e-03 1.821776206360033165e-46
1.629072681704257786e-03 2.407222211462355675e-88
2.130325814536336571e-03 1.598608000942534793e-143
2.631578947368415355e-03 5.335435095913371792e-212
3.132832080200501079e-03 8.949519990770242907e-294
3.634085213032579864e-03 0.000000000000000000e+00
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 0.000000000000000000e+00
9.147869674185460376e-03 0.000000000000000000e+00
9.649122807017539161e-03 0.000000000000000000e+00
1.015037593984961795e-02 0.000000000000000000e+00
1.065162907268170367e-02 0.000000000000000000e+00
1.115288220551378245e-02 0.000000000000000000e+00
1.165413533834586124e-02 0.000000000000000000e+00
1.215538847117794002e-02 0.000000000000000000e+00
1.265664160401001881e-02 0.000000000000000000e+00
1.315789473684210453e-02 0.000000000000000000e+00
1.365914786967417638e-02 0.000000000000000000e+00
1.416040100250626210e-02 1.084318456492811000e-310
1.466165413533834783e-02 1.238946687212768087e-226
1.516290726817041967e-02 7.114599043790725227e-156
1.566416040100250540e-02 2.053289956131249185e-98
1.616541353383457724e-02 2.978188471137483910e-54
1.666666666666666297e-02 2.170981465139732117e-23
1.716791979949874869e-02 7.953569775821379403e-06
1.766917293233082054e-02 1.464435058952733848e-01
1.817042606516290626e-02 1.355799348954151930e-10
1.867167919799497811e-02 2.815805667952403848e-02
1.917293233082706383e-02 7.115001623901433259e-02
1.967418546365914955e-02 9.684921960648345575e-04
2.017543859649122140e-02 2.204401135703267650e-02
2.067669172932330712e-02 1.356385276456990173e-11
2.117794486215537897e-02 1.708094102467692388e-01
2.167919799498746469e-02 1.083263535802673659e-04
2.218045112781955042e-02 3.452697241945315130e-21
2.268170426065162226e-02 8.483760572868400320e-26
2.318295739348370799e-02 6.036925592718606703e-07
2.368421052631577983e-02 2.158963425806009473e-01
2.418546365914786556e-02 4.704282667637875726e-01
2.468671679197995128e-02 3.037588649414989586e-03
2.518796992481202313e-02 3.202071787803702912e-02
2.568922305764410885e-02 1.675659057305864050e-02
2.619047619047618070e-02 2.263758100203478174e-01
2.669172932330826642e-02 1.420606156736163583e-03
2.719298245614035214e-02 1.619085265612930230e-02
2.769423558897242399e-02 4.788168097381986232e-01
2.819548872180450971e-02 1.379391431991909278e-01
2.869674185463658156e-02 2.709415402971091565e-03
2.919799498746866728e-02 1.264500853380756858e-02
2.969924812030075301e-02 6.331889385349767640e-02
3.020050125313282485e-02 2.467917689210663290e-01
3.070175438596491058e-02 1.045592996643450977e-02
3.120300751879698242e-02 5.225771315023631375e-02
3.170426065162906815e-02 7.264532925525200857e-02
3.220551378446115387e-02 6.541559636502014552e-02
3.270676691729322572e-02 2.746982021775477567e-01
3.320802005012531144e-02 2.362048241661823533e-01
3.370927318295738329e-02 1.903202028132654766e-01
3.421052631578946901e-02 1.976699515331234724e-01
3.471177944862155473e-02 2.395366736237365679e-01
3.521303258145362658e-02 2.535956729550584154e-01
3.571428571428571230e-02 3.703717714398691574e-01
3.621553884711778415e-02 9.118951378802502006e-02
3.671679197994986987e-02 8.226272309215275358e-02
3.721804511278195560e-02 9.448838053735708620e-02
3.771929824561402744e-02 8.935801271058764206e-01
3.822055137844611317e-02 8.457830088754418607e-02
3.872180451127818501e-02 2.242919315946929615e-01
3.922305764411027074e-02 2.970313185136361778e-01
3.972431077694235646e-02 1.624351210305409465e-01
4.022556390977442831e-02 2.383689635131102935e-01
4.072681704260651403e-02 9.179818084966293590e-01
4.122807017543858588e-02 6.884747093680292362e-01
4.172932330827067160e-02 1.689051789325880706e-03
4.223057644110275732e-02 7.245989015860418436e-02
4.273182957393482917e-02 9.608056680766108304e-01
4.323308270676691489e-02 2.263305413101077690e-01
4.373433583959898674e-02 4.992260343883806462e-01
4.423558897243107246e-02 1.460470458310169084e-01
4.473684210526315819e-02 3.279233257698638271e-01
4.523809523809523003e-02 2.735694517208361876e-01
4.573934837092731576e-02 6.162791691632776292e-01
4.624060150375940148e-02 1.353014301328809621e+00
4.674185463659147333e-02 3.815461650342648683e-03
4.724310776942355905e-02 9.899975421995218811e-04
4.774436090225563090e-02 1.423338436398293050e+00
4.824561403508771662e-02 1.578927028433703972e-01
4.874686716791980234e-02 1.541889126808020094e-01
4.924812030075187419e-02 2.400939707091800379e-01
4.974937343358395991e-02 6.177042255608594396e-04
5.025062656641603176e-02 2.695004722170033507e-01
5.075187969924811748e-02 1.287670656964204352e-01
5.125313283208020321e-02 2.041151367826010699e-01
5.175438596491227505e-02 3.069385318688742093e-01
5.225563909774436078e-02 9.245233160342103407e-01
5.275689223057643262e-02 2.026725248273282820e-01
5.325814536340851835e-02 2.537392397618569440e-03
5.375939849624060407e-02 5.995416977983497597e-01
5.426065162907267592e-02 5.083561209073841347e-01
5.476190476190476164e-02 7.600849689452885416e-01
5.526315789473683349e-02 1.067775322847903940e-01
5.576441102756891921e-02 3.523185587803354113e-01
5.626566416040100493e-02 2.796480993866068410e-02
5.676691729323307678e-02 1.013633583130603699e-01
5.726817042606516250e-02 2.041205982048626966e-01
5.776942355889723435e-02 7.166743504592028025e-01
5.827067669172932007e-02 8.840488541897071340e-01
5.877192982456140580e-02 4.214103975044706796e-01
5.927318295739347764e-02 1.395544706163482640e-01
5.977443609022556337e-02 1.228562248152124808e-01
6.027568922305763521e-02 3.970964043927577292e-02
6.077694235588972094e-02 1.697444963426424092e-01
6.127819548872180666e-02 7.871082815650835007e-01
6.177944862155387851e-02 2.533355488303329905e-01
6.228070175438596423e-02 3.920614979011496859e-09
6.278195488721803608e-02 6.352466414107047488e-01
6.328320802005012180e-02 3.256930688895510184e-01
6.378446115288220752e-02 1.554403798007356410e-02
6.428571428571427937e-02 1.758232789937951360e-02
6.478696741854636509e-02 8.151186682966156394e-02
6.528822055137843694e-02 1.556501122728945807e+00
6.578947368421052266e-02 4.810861270221292001e-03
6.629072681704260839e-02 1.119534730141030499e-01
6.679197994987468023e-02 6.315188753458146342e-01
6.729323308270676596e-02 1.107265444175171920e+00
6.779448621553883780e-02 3.046429543499643358e-02
6.829573934837092353e-02 1.253139197871289412e-01
6.879699248120300925e-02 6.691243642477905373e-01
6.929824561403508110e-02 8.385635485875694503e-03
6.979949874686716682e-02 1.285668554908611372e-01
7.030075187969923867e-02 9.848289082058255817e-01
7.080200501253132439e-02 1.972695165638223627e-02
7.130325814536341011e-02 4.202857679840091287e-01
7.180451127819548196e-02 6.186198381070426300e-02
7.230576441102756768e-02 3.196250222670159874e-02
7.280701754385963953e-02 2.170817027867309179e-01
7.330827067669172525e-02 3.132314770404916460e-01
7.380952380952381098e-02 1.485658794768395310e-02
7.431077694235588282e-02 2.729678997279811337e-01
7.481203007518796855e-02 1.601653686539283195e+00
7.531328320802004039e-02 1.070423880223363711e-01
7.581453634085212612e-02 4.220325559667132964e-01
7.631578947368421184e-02 1.149658217963455575e+00
7.681704260651629756e-02 5.113273754299113572e-01
7.731829573934835553e-02 1.171475955734908041e-09
7.781954887218044126e-02 7.070541579594643817e-08
7.832080200501252698e-02 4.777627820904241651e-01
7.882205513784461270e-02 4.430112504622921166e-01
7.932330827067669843e-02 1.694665357010713691e-01
7.982456140350875640e-02 6.312040208822490208e-06
8.032581453634084212e-02 6.273722538920843972e-01
8.082706766917292784e-02 9.515968140852035795e-01
8.132832080200501357e-02 2.777930791912509023e-01
8.182957393483709929e-02 2.041229443211229515e-08
8.233082706766915726e-02 1.228727018205503452e+00
8.283208020050124298e-02 2.352963742501594513e-01
8.333333333333332871e-02 1.301605173591029087e-03
8.383458646616541443e-02 5.366837273690081567e-01
8.433583959899750015e-02 1.321299940509272630e-02
8.483709273182955812e-02 2.899426804279329750e-01
8.533834586466164385e-02 7.472890168435443806e-03
8.583959899749372957e-02 5.208131072413924728e-02
8.634085213032581529e-02 2.975647617020965030e-01
8.684210526315790102e-02 7.534601791568903972e-02
8.734335839598995899e-02 1.876943274307739037e-02
8.784461152882204471e-02 8.554618193172071611e-08
8.834586466165413043e-02 2.386956235439929019e-01
8.884711779448621616e-02 3.915152624088691913e-01
8.934837092731830188e-02 1.744268636307057863e+00
8.984962406015035985e-02 5.397966134678341410e-01
9.035087719298244557e-02 7.903042459426586064e-02
9.085213032581453130e-02 1.401895116915826411e-01
9.135338345864661702e-02 1.988068570916595745e-04
9.185463659147870275e-02 3.377667318384714457e-01
9.235588972431076071e-02 4.614620736326415645e-02
9.285714285714284644e-02 9.717670182113537225e-02
9.335839598997493216e-02 1.877946665707033724e-01
9.385964912280701788e-02 7.017316911798218191e-06
9.436090225563910361e-02 1.530156182430904677e+00
9.486215538847116158e-02 2.269138525351330186e-05
9.536340852130324730e-02 8.971819644884407340e-05
9.586466165413533302e-02 1.009388423821320657e+00
9.636591478696741875e-02 6.037326111945504059e-02
9.686716791979950447e-02 1.416201654605413474e-01
9.736842105263156244e-02 1.827409811827991615e-01
9.786967418546364816e-02 8.668376888481999930e-05
9.837092731829573389e-02 1.845314018219228192e-01
9.887218045112781961e-02 6.435965717321448509e-02
9.937343358395990534e-02 1.535005901198437800e-03
9.987468671679196330e-02 1.671555115443421380e-05
1.003759398496240490e-01 1.300261780174501114e+00
1.008771929824561348e-01 4.738029036435228436e-01
1.013784461152882205e-01 2.426073716089341222e-07
1.018796992481203062e-01 1.064153224244805467e-15
1.023809523809523642e-01 8.236766716758697066e-03
1.028822055137844499e-01 9.443016350534653644e-03
1.033834586466165356e-01 6.367728113575061265e-03
1.038847117794486213e-01 6.514648139167494856e-01
1.043859649122807071e-01 2.156035918612125384e-08
1.048872180451127650e-01 8.841561059084200869e-01
1.053884711779448508e-01 4.625672730360195876e-03
1.058897243107769365e-01 7.327499282941762893e-02
1.063909774436090222e-01 2.072808155430743704e-01
1.068922305764411079e-01 4.432146749993066126e-01
1.073934837092731659e-01 3.589264098901098765e-01
1.078947368421052516e-01 1.860474286187485367e-03
1.083959899749373373e-01 1.057100654139334297e-17
1.088972431077694231e-01 1.747892901791034295e-15
1.093984962406015088e-01 2.034841687762398502e-02
1.098997493734335668e-01 1.326373071283405876e-02
1.104010025062656525e-01 5.416006777053211652e-01
1.109022556390977382e-01 4.267400051933970123e-11
1.114035087719298239e-01 2.814581382050514950e-03
1.119047619047619097e-01 9.220111413639679385e-03
1.124060150375939676e-01 7.185051329220381033e-01
1.129072681704260533e-01 8.955193813691159077e-02
1.134085213032581391e-01 2.687537957131211908e-01
1.139097744360902248e-01 9.950399878576286685e-08
1.144110275689223105e-01 2.090401585327153808e-27
1.149122807017543685e-01 1.242112617872362473e-55
1.154135338345864542e-01 5.149064655935158149e-24
1.159147869674185399e-01 1.200090248426391076e-05
1.164160401002506257e-01 1.810907927826926000e+00
1.169172932330827114e-01 4.940186410397247131e-08
1.174185463659147693e-01 3.084598149408645173e-12
1.179197994987468551e-01 1.689778955220698486e-01
1.184210526315789408e-01 4.652252121465127511e-04
1.189223057644110265e-01 6.437302061384924287e-20
1.194235588972431122e-01 2.490595801768162999e-06
1.199248120300751702e-01 4.000191553794716359e-01
1.204260651629072559e-01 3.228942918260871372e-09
1.209273182957393417e-01 8.037126595340687743e-11
1.214285714285714274e-01 1.658162513100251700e-01
1.219298245614035131e-01 2.433344969381736334e-01
1.224310776942355711e-01 5.529999920434582689e-09
1.229323308270676568e-01 6.940681738775738126e-30
1.234335839598997425e-01 4.678663685326165949e-37
1.239348370927318282e-01 9.309782440847279783e-13
1.244360902255639140e-01 9.990403912669716668e-02
1.249373433583959719e-01 1.602768309873362634e-02
1.254385964912280715e-01 1.781126085711241062e-15
1.259398496240601295e-01 1.024530280357226208e-41
1.264411027568922430e-01 7.187092830999088116e-47
1.269423558897243010e-01 1.530921507936600701e-18
1.274436090225563589e-01 2.015646346734476044e-03
1.279448621553884724e-01 3.206291587428173884e-01
1.284461152882205304e-01 1.393810691559000921e-03
1.289473684210526438e-01 1.604174091537740113e-02
1.294486215538847018e-01 1.437704306094842978e-09
1.299498746867167598e-01 2.131418936116933338e-01
1.304511278195488733e-01 6.901224284653665296e-03
1.309523809523809312e-01 8.129795506920143439e-03
1.314536340852130447e-01 4.821762831161420515e-02
1.319548872180451027e-01 2.021062646603365262e-04
1.324561403508771606e-01 8.089382242337107565e-01
1.329573934837092741e-01 7.788680208916152377e-06
1.334586466165413321e-01 5.051872535265760078e-01
1.339598997493734456e-01 2.382829187694896671e-04
1.344611528822055035e-01 1.195085920150735283e-04
1.349624060150375615e-01 1.504150958396171633e+00
1.354636591478696750e-01 3.246399381245653250e-06
1.359649122807017330e-01 4.934767876144663024e-25
1.364661654135338464e-01 3.771639053264005800e-57
1.369674185463659044e-01 1.301681800065854519e-97
1.374686716791979624e-01 1.395403318589771405e-53
1.379699248120300759e-01 7.517986581960592659e-23
1.384711779448621338e-01 4.071321314912300723e-05
1.389724310776942473e-01 5.540401754145142244e-01
1.394736842105263053e-01 3.789225344007753634e-10
1.399749373433583632e-01 1.328956445388232779e-02
1.404761904761904767e-01 8.113477856536585597e-03
1.409774436090225347e-01 1.144348755893614155e-12
1.414786967418546482e-01 2.498044815028401255e-01
1.419799498746867061e-01 2.741186470168453272e-03
1.424812030075188196e-01 2.641374286297697961e-12
1.429824561403508776e-01 4.147004990705144833e-01
1.434837092731829356e-01 4.482051888645584986e-03
1.439849624060150490e-01 4.749526862158973618e-18
1.444862155388471070e-01 4.154723224751567234e-46
1.449874686716792205e-01 1.252744291217865829e-57
1.454887218045112784e-01 2.007248432061291996e-25
1.459899749373433364e-01 1.616374031825576357e-06
1.464912280701754499e-01 6.541609930848492072e-01
1.469924812030075079e-01 1.330544688876408732e-08
1.474937343358396213e-01 7.740585867542886848e-06
1.479949874686716793e-01 1.213191527158194116e+00
1.484962406015037373e-01 6.352270415131195802e-08
1.489974937343358508e-01 4.875785347638586264e-12
1.494987468671679087e-01 2.781378395760346067e-01
1.499999999999999944e-01 7.974025464921304183e-04
