2.959866220735786202e-01 4.100831066154577570e-02
3.010033444816053727e-01 4.196729893294674080e-02
3.060200668896321252e-01 4.266174912721382856e-02
3.110367892976588777e-01 4.302931928093337022e-02
3.160535117056856302e-01 4.308199609844519384e-02
3.210702341137123828e-01 4.290047839123392603e-02
3.260869565217391353e-01 4.261399655163110312e-02
3.311036789297658878e-01 4.237139691060032992e-02
3.361204013377926403e-01 4.231132346568805547e-02
3.411371237458193928e-01 4.253886391229835806e-02
3.461538461538461453e-01 4.311325856951371549e-02
3.511705685618728978e-01 4.404725413396378547e-02
3.561872909698996503e-01 4.531498630871730326e-02
3.612040133779264028e-01 4.686333660685804148e-02
3.662207357859532109e-01 4.862221328181035029e-02
3.712374581939799634e-01 5.051175405384259604e-02
3.762541806020067159e-01 5.244769613492970828e-02
3.812709030100334684e-01 5.434839963278387948e-02
3.862876254180602209e-01 5.614695449686722684e-02
3.913043478260869734e-01 5.780922390949232853e-02
3.963210702341137259e-01 5.935461760622472854e-02
4.013377926421404784e-01 6.087276485114190283e-02
4.063545150501672309e-01 6.252801678414215969e-02
4.113712374581939835e-01 6.454588376239196734e-02
4.163879598662207360e-01 6.718064050629196649e-02
4.214046822742474885e-01 7.066956349635215850e-02
4.264214046822742410e-01 7.518417536197848083e-02
4.314381270903009935e-01 8.079056268956474884e-02
4.364548494983277460e-01 8.742877390672611215e-02
4.414715719063545540e-01 9.491645205541617003e-02
4.464882943143813065e-01 1.029760576780642117e-01
4.515050167224080591e-01 1.112800761390249776e-01
4.565217391304348116e-01 1.195054941433758011e-01
4.615384615384615641e-01 1.273876804734251633e-01
4.665551839464883166e-01 1.347642178783186317e-01
4.715719063545150691e-01 1.416008394292034567e-01
4.765886287625418216e-01 1.479943497819421194e-01
4.816053511705685741e-01 1.541513121609182080e-01
4.866220735785953266e-01 1.603461164475837308e-01
4.916387959866220791e-01 1.668669654274332059e-01
4.966555183946488317e-01 1.739619278683701420e-01
5.016722408026755842e-01 1.817980280983580998e-01
5.066889632107023367e-01 1.904434840773862880e-01
5.117056856187290892e-01 1.998769485379480737e-01
5.167224080267558417e-01 2.100195857575925251e-01
5.217391304347825942e-01 2.207786674097836632e-01
5.267558528428093467e-01 2.320878654664075280e-01
5.317725752508360992e-01 2.439313244126299907e-01
5.367892976588628517e-01 2.563457022585621803e-01
5.418060200668896043e-01 2.694041989151040317e-01
5.468227424749163568e-01 2.831950726232162485e-01
5.518394648829431093e-01 2.978102078060302360e-01
5.568561872909698618e-01 3.133547699341680537e-01
5.618729096989967253e-01 3.299779455805642026e-01
5.668896321070234778e-01 3.479115754435322394e-01
5.719063545150502303e-01 3.674942347198777992e-01
5.769230769230769829e-01 3.891582185150709305e-01
5.819397993311037354e-01 4.133677390881187463e-01
5.869565217391304879e-01 4.405155063854903630e-01
5.919732441471572404e-01 4.708048313336503088e-01
5.969899665551839929e-01 5.041571859966244018e-01
6.020066889632107454e-01 5.401845701551000190e-01
6.070234113712374979e-01 5.782506679278949235e-01
6.120401337792642504e-01 6.176188173619407973e-01
6.170568561872910029e-01 6.576565363178366042e-01
6.220735785953177555e-01 6.980450572031092760e-01
6.270903010033445080e-01 7.389351109403229367e-01
6.321070234113712605e-01 7.809997551606396859e-01
6.371237458193980130e-01 8.253591019263587514e-01
6.421404682274247655e-01 8.733840556860775761e-01
6.471571906354515180e-01 9.264180473949760186e-01
6.521739130434782705e-01 9.854785797524084900e-01
6.571906354515050230e-01 1.051007668450850474e+00
6.622073578595317755e-01 1.122729565039246369e+00
6.672240802675585281e-01 1.199648219194709764e+00
6.722408026755852806e-01 1.280183156378996046e+00
6.772575250836120331e-01 1.362410542416106374e+00
6.822742474916387856e-01 1.444354920815857701e+00
6.872909698996655381e-01 1.524271190837271250e+00
6.923076923076922906e-01 1.600865329878012222e+00
6.973244147157190431e-01 1.673421340049063843e+00
7.023411371237457956e-01 1.741824312497247673e+00
7.073578595317725481e-01 1.806489579989807082e+00
7.123745819397993007e-01 1.868222206422920362e+00
7.173913043478260532e-01 1.928038397655832847e+00
7.224080267558528057e-01 1.986981131167768533e+00
7.274247491638796692e-01 2.045957419274899713e+00
7.324414715719064217e-01 2.105615739779167495e+00
7.374581939799331742e-01 2.166271662619508653e+00
7.424749163879599267e-01 2.227880523031832372e+00
7.474916387959866793e-01 2.290050634675621755e+00
7.525083612040134318e-01 2.352089609344230503e+00
7.575250836120401843e-01 2.413077908409441363e+00
7.625418060200669368e-01 2.471964314290356235e+00
7.675585284280936893e-01 2.527675006927252888e+00
7.725752508361204418e-01 2.579221982771371380e+00
7.775919732441471943e-01 2.625791705464765258e+00
7.826086956521739468e-01 2.666796110875407244e+00
7.876254180602006993e-01 2.701877544701519085e+00
7.926421404682274519e-01 2.730873823576927872e+00
7.976588628762542044e-01 2.753762236652763207e+00
8.026755852842809569e-01 2.770605022455653099e+00
8.076923076923077094e-01 2.781511680715728296e+00
8.127090301003344619e-01 2.786620112369059488e+00
8.177257525083612144e-01 2.786087672750488853e+00
8.227424749163879669e-01 2.780081738258254553e+00
8.277591973244147194e-01 2.768767825435362706e+00
8.327759197324414719e-01 2.752305108179292858e+00
8.377926421404682245e-01 2.730864923719375170e+00
8.428093645484949770e-01 2.704681541419559743e+00
8.478260869565217295e-01 2.674127815168112487e+00
8.528428093645484820e-01 2.639790207531376165e+00
8.578595317725752345e-01 2.602508857354311367e+00
8.628762541806019870e-01 2.563355052371568465e+00
8.678929765886287395e-01 2.523538464846804885e+00
8.729096989966554920e-01 2.484260510979366288e+00
8.779264214046822445e-01 2.446547244398613152e+00
8.829431438127091081e-01 2.411098774634454767e+00
8.879598662207358606e-01 2.378183268520837945e+00
8.929765886287626131e-01 2.347588952506431514e+00
8.979933110367893656e-01 2.318635042861229234e+00
9.030100334448161181e-01 2.290236432478812034e+00
9.080267558528428706e-01 2.261016204159560949e+00
9.130434782608696231e-01 2.229460133897037011e+00
9.180602006688963757e-01 2.194104034076175935e+00
9.230769230769231282e-01 2.153736935636476613e+00
9.280936454849498807e-01 2.107593289815556048e+00
9.331103678929766332e-01 2.055500268452700841e+00
9.381270903010033857e-01 1.997946266580081343e+00
9.431438127090301382e-01 1.936046136104841997e+00
9.481605351170568907e-01 1.871396852812793998e+00
9.531772575250836432e-01 1.805840770947479745e+00
9.581939799331103957e-01 1.741176756168722584e+00
9.632107023411371483e-01 1.678875796929062414e+00
9.682274247491639008e-01 1.619861499639682956e+00
9.732441471571906533e-01 1.564404359177902881e+00
9.782608695652174058e-01 1.512153454765688521e+00
9.832775919732441583e-01 1.462296411688231323e+00
9.882943143812709108e-01 1.413807169164115640e+00
9.933110367892976633e-01 1.365720306615920476e+00
9.983277591973244158e-01 1.317366225467663021e+00
1.003344481605351168e+00 1.268514119278926211e+00
1.008361204013378032e+00 1.219395156972601146e+00
1.013377926421404673e+00 1.170609211860563104e+00
1.018394648829431537e+00 1.122946683435825932e+00
1.023411371237458178e+00 1.077175899822650162e+00
1.028428093645485042e+00 1.033852442580993403e+00
1.033444816053511683e+00 9.931987515356078822e-01
1.038461538461538547e+00 9.550826373542899983e-01
1.043478260869565188e+00 9.190964058526475133e-01
1.048494983277592052e+00 8.847106340418920967e-01
1.053511705685618693e+00 8.514555441672810865e-01
1.058528428093645557e+00 8.190748156170800653e-01
1.063545150501672198e+00 7.876048919771978518e-01
1.068561872909699062e+00 7.573558501026408374e-01
1.073578595317725703e+00 7.288009690873554769e-01
1.078595317725752567e+00 7.024111061399295197e-01
1.083612040133779209e+00 6.784868127265945015e-01
1.088628762541806072e+00 6.570398931463274916e-01
1.093645484949832714e+00 6.377576452748238145e-01
1.098662207357859577e+00 6.200547242930937175e-01
1.103678929765886219e+00 6.031903137245764324e-01
1.108695652173913082e+00 5.864117966031107132e-01
1.113712374581939724e+00 5.690849617670542537e-01
1.118729096989966587e+00 5.507829013668383844e-01
1.123745819397993451e+00 5.313241020145831328e-01
1.128762541806020092e+00 5.107664664292802525e-01
1.133779264214046956e+00 4.893723575912248269e-01
1.138795986622073597e+00 4.675591955513944686e-01
1.143812709030100461e+00 4.458439976072648969e-01
1.148829431438127102e+00 4.247838603600245788e-01
1.153846153846153966e+00 4.049120085446160644e-01
1.158862876254180607e+00 3.866717748507638719e-01
1.163879598662207471e+00 3.703564133246046164e-01
1.168896321070234112e+00 3.560668799331097034e-01
1.173913043478260976e+00 3.436992067429438524e-01
1.178929765886287617e+00 3.329670309430398101e-01
1.183946488294314481e+00 3.234554008786315604e-01
1.188963210702341122e+00 3.146931183733859272e-01
1.193979933110367986e+00 3.062262472640443489e-01
1.198996655518394627e+00 2.976766730953934736e-01
1.204013377926421491e+00 2.887758299387385152e-01
1.209030100334448132e+00 2.793721368830102136e-01
1.214046822742474996e+00 2.694180383470727302e-01
1.219063545150501637e+00 2.589464033539865540e-01
1.224080267558528501e+00 2.480456413574480545e-01
1.229096989966555142e+00 2.368391941215206575e-01
1.234113712374582006e+00 2.254702116770950227e-01
1.239130434782608647e+00 2.140886264923586579e-01
1.244147157190635511e+00 2.028371637170123531e-01
1.249163879598662152e+00 1.918352310539032657e-01
1.254180602006689016e+00 1.811636554487435768e-01
1.259197324414715657e+00 1.708564144517648598e-01
1.264214046822742521e+00 1.609055905755095994e-01
1.269230769230769162e+00 1.512819385866017718e-01
1.274247491638796026e+00 1.419669417696521330e-01
1.279264214046822667e+00 1.329859518728444545e-01
1.284280936454849531e+00 1.244292060959216323e-01
1.289297658862876395e+00 1.164501332779218912e-01
1.294314381270903036e+00 1.092379093589948141e-01
1.299331103678929900e+00 1.029708144045884954e-01
1.304347826086956541e+00 9.776456142712808273e-02
1.309364548494983405e+00 9.363214505008572719e-02
1.314381270903010046e+00 9.046793194915218883e-02
1.319397993311036910e+00 8.806042908406339076e-02
1.324414715719063551e+00 8.612894366303741611e-02
1.329431438127090415e+00 8.437276590643082164e-02
1.334448160535117056e+00 8.251960102873474867e-02
1.339464882943143920e+00 8.036259461539968507e-02
1.344481605351170561e+00 7.778055827276970924e-02
1.349498327759197425e+00 7.474148085781483208e-02
1.354515050167224066e+00 7.129325927636685767e-02
1.359531772575250930e+00 6.754708966482064758e-02
1.364548494983277571e+00 6.365842181356072549e-02
1.369565217391304435e+00 5.980861528935312033e-02
1.374581939799331076e+00 5.618833219090366843e-02
1.379598662207357940e+00 5.298199820016776668e-02
1.384615384615384581e+00 5.035190447318660389e-02
1.389632107023411445e+00 4.842100299250582524e-02
1.394648829431438086e+00 4.725507733676567734e-02
1.399665551839464950e+00 4.684715612865505974e-02
1.404682274247491591e+00 4.710876109919113347e-02
1.409698996655518455e+00 4.787277022212579197e-02
1.414715719063545096e+00 4.891072798253866261e-02
1.419732441471571960e+00 4.996365135274594832e-02
1.424749163879598601e+00 5.078100997042354209e-02
1.429765886287625465e+00 5.115935267116852869e-02
1.434782608695652106e+00 5.097148374932719550e-02
1.439799331103678970e+00 5.017961329545346516e-02
1.444816053511705611e+00 4.883063740862966795e-02
1.449832775919732475e+00 4.703677627567609543e-02
1.454849498327759338e+00 4.494822045166239899e-02
1.459866220735785980e+00 4.272505988986467079e-02
1.464882943143812843e+00 4.051382106071152456e-02
1.469899665551839485e+00 3.843080413750209201e-02
1.474916387959866348e+00 3.655181972743764413e-02
1.479933110367892990e+00 3.490697497345732897e-02
1.484949832775919853e+00 3.347980394039708901e-02
1.489966555183946495e+00 3.221126253509336290e-02
1.494983277591973359e+00 3.100965964290030089e-02
1.500000000000000000e+00 2.976676998321131640e-02
