-5.388471177944866020e-03 2.917638722824747788e+01
-4.887218045112787235e-03 2.800928138331271100e+01
-4.385964912280708450e-03 2.696864433841947672e+01
-3.884711779448622726e-03 2.604361596369863108e+01
-3.383458646616543941e-03 2.521207940121407987e+01
-2.882205513784465156e-03 2.446088552090978396e+01
-2.380952380952386371e-03 2.379576524875312771e+01
-1.879699248120300648e-03 2.323697583997904204e+01
-1.378446115288221863e-03 2.280508809324757991e+01
-8.771929824561430777e-04 2.250605183903994089e+01
-3.759398496240642928e-04 2.232365172295898503e+01
1.253132832080144921e-04 2.222252997401923835e+01
6.265664160401002158e-04 2.215948119307388708e+01
1.127819548872179001e-03 2.209716973950791541e+01
1.629072681704257786e-03 2.201382205460702579e+01
2.130325814536336571e-03 2.190488743547349415e+01
2.631578947368415355e-03 2.177709662621516529e+01
3.132832080200501079e-03 2.163933114256754919e+01
3.634085213032579864e-03 2.149563412260137341e+01
4.135338345864658649e-03 2.134308537289608054e+01
4.636591478696737434e-03 2.117356538591038984e+01
5.137844611528816219e-03 2.097676422533735874e+01
5.639097744360901943e-03 2.074293190303662371e+01
6.140350877192980728e-03 2.046572400956148741e+01
6.641604010025059512e-03 2.014557741676239644e+01
7.142857142857138297e-03 1.979222083063719850e+01
7.644110275689217082e-03 1.942356505093433228e+01
8.145363408521302806e-03 1.905963845977048621e+01
8.646616541353381591e-03 1.871394860061738541e+01
9.147869674185460376e-03 1.838741233868580593e+01
9.649122807017539161e-03 1.806888626417958932e+01
1.015037593984961795e-02 1.774189410872734385e+01
1.065162907268170367e-02 1.739311602949899793e+01
1.115288220551378245e-02 1.701783231482955472e+01
1.165413533834586124e-02 1.662048704226194928e+01
1.215538847117794002e-02 1.621174468613526898e+01
1.265664160401001881e-02 1.580441423023537340e+01
1.315789473684210453e-02 1.540972584900402786e+01
1.365914786967417638e-02 1.503449823034832100e+01
1.416040100250626210e-02 1.467965135091245088e+01
1.466165413533834783e-02 1.434066087279658142e+01
1.516290726817041967e-02 1.401004244205165961e+01
1.566416040100250540e-02 1.368088610485210843e+01
1.616541353383457724e-02 1.334966997273005518e+01
1.666666666666666297e-02 1.301675583565451610e+01
1.716791979949874869e-02 1.268416749731630588e+01
1.766917293233082054e-02 1.235191983245972658e+01
1.817042606516290626e-02 1.201530450214709411e+01
1.867167919799497811e-02 1.166518971700279472e+01
1.917293233082706383e-02 1.129150196747053769e+01
1.967418546365914955e-02 1.088790104520338353e+01
2.017543859649122140e-02 1.045495313259726444e+01
2.067669172932330712e-02 1.000038297185477099e+01
2.117794486215537897e-02 9.536985456775900261e+00
2.167919799498746469e-02 9.079714657004974043e+00
2.218045112781955042e-02 8.642871776551515950e+00
2.268170426065162226e-02 8.237376014450070727e+00
2.318295739348370799e-02 7.868176780485239163e+00
2.368421052631577983e-02 7.532850241037365002e+00
2.418546365914786556e-02 7.222867488139838699e+00
2.468671679197995128e-02 6.927815015196513215e+00
2.518796992481202313e-02 6.640624366253368827e+00
2.568922305764410885e-02 6.360604189805596498e+00
2.619047619047618070e-02 6.092227013932916435e+00
2.669172932330826642e-02 5.840622051256725733e+00
2.719298245614035214e-02 5.607228878545424067e+00
2.769423558897242399e-02 5.388936727485174494e+00
2.819548872180450971e-02 5.181233389291663549e+00
2.869674185463658156e-02 4.982618187763108608e+00
2.919799498746866728e-02 4.796446610886854423e+00
2.969924812030075301e-02 4.628388286396885043e+00
3.020050125313282485e-02 4.481218930282932611e+00
3.070175438596491058e-02 4.350906462244206629e+00
3.120300751879698242e-02 4.227079494588188879e+00
3.170426065162906815e-02 4.097677827630528569e+00
3.220551378446115387e-02 3.954541598252188983e+00
3.270676691729322572e-02 3.796293549495306063e+00
3.320802005012531144e-02 3.627215964239817847e+00
3.370927318295738329e-02 3.453778412616451909e+00
3.421052631578946901e-02 3.281652278338949902e+00
3.471177944862155473e-02 3.114852500920856304e+00
3.521303258145362658e-02 2.956488206780843786e+00
3.571428571428571230e-02 2.809409008235439487e+00
3.621553884711778415e-02 2.675588748604053269e+00
3.671679197994986987e-02 2.554619514748581288e+00
3.721804511278195560e-02 2.442766368568752622e+00
3.771929824561402744e-02 2.333810031367465676e+00
3.822055137844611317e-02 2.221656500605341922e+00
3.872180451127818501e-02 2.103412097338376086e+00
3.922305764411027074e-02 1.981195284065472961e+00
3.972431077694235646e-02 1.861601815316373587e+00
4.022556390977442831e-02 1.752999599992941082e+00
4.072681704260651403e-02 1.661953424945286306e+00
4.122807017543858588e-02 1.590483160298695298e+00
4.172932330827067160e-02 1.535397585045167101e+00
4.223057644110275732e-02 1.489904692618313709e+00
4.273182957393482917e-02 1.446595443990098984e+00
4.323308270676691489e-02 1.400260125025506452e+00
4.373433583959898674e-02 1.349170110190972993e+00
4.423558897243107246e-02 1.294400172975876506e+00
4.473684210526315819e-02 1.237943801152891599e+00
4.523809523809523003e-02 1.181006726187073808e+00
4.573934837092731576e-02 1.123504603631327869e+00
4.624060150375940148e-02 1.064752784425670562e+00
4.674185463659147333e-02 1.004475234469154321e+00
4.724310776942355905e-02 9.432318013182413585e-01
4.774436090225563090e-02 8.820620375136357660e-01
4.824561403508771662e-02 8.218627198881800489e-01
4.874686716791980234e-02 7.631389396956294036e-01
4.924812030075187419e-02 7.062995100434085183e-01
4.974937343358395991e-02 6.521302054523652192e-01
5.025062656641603176e-02 6.019609356012863843e-01
5.075187969924811748e-02 5.573652666759641994e-01
5.125313283208020321e-02 5.196195471814437639e-01
5.175438596491227505e-02 4.892631834962906101e-01
5.225563909774436078e-02 4.659333661101000001e-01
5.275689223057643262e-02 4.484349797053115982e-01
5.325814536340851835e-02 4.349407691119615560e-01
5.375939849624060407e-02 4.232819213181034934e-01
5.426065162907267592e-02 4.113418135272735032e-01
5.476190476190476164e-02 3.975078464770868125e-01
5.526315789473683349e-02 3.810114557900624588e-01
5.576441102756891921e-02 3.619424829703890567e-01
5.626566416040100493e-02 3.408741808631722825e-01
5.676691729323307678e-02 3.183171567305188576e-01
5.726817042606516250e-02 2.944021830852379673e-01
5.776942355889723435e-02 2.690692208339789393e-01
5.827067669172932007e-02 2.426613177908809593e-01
5.877192982456140580e-02 2.164839897547035097e-01
5.927318295739347764e-02 1.928742535674812242e-01
5.977443609022556337e-02 1.746328876085162241e-01
6.027568922305763521e-02 1.640538619217963012e-01
6.077694235588972094e-02 1.619813086368007138e-01
6.127819548872180666e-02 1.672842518052048977e-01
6.177944862155387851e-02 1.769659918405735166e-01
6.228070175438596423e-02 1.869096955505041291e-01
6.278195488721803608e-02 1.930316385819742797e-01
6.328320802005012180e-02 1.924232607522924632e-01
6.378446115288220752e-02 1.840374422277002153e-01
6.428571428571427937e-02 1.686906863114854271e-01
6.478696741854636509e-02 1.485039124963999646e-01
6.528822055137843694e-02 1.261456429705154758e-01
6.578947368421052266e-02 1.042091974111132857e-01
6.629072681704260839e-02 8.482519920829352522e-02
6.679197994987468023e-02 6.941620578955971788e-02
6.729323308270676596e-02 5.850314032597018349e-02
6.779448621553883780e-02 5.161883645397356141e-02
6.829573934837092353e-02 4.747812139148465532e-02
6.879699248120300925e-02 4.446486208175608884e-02
6.929824561403508110e-02 4.128115648620397926e-02
6.979949874686716682e-02 3.744807907197059832e-02
7.030075187969923867e-02 3.339331503965108083e-02
7.080200501253132439e-02 3.008775069231717572e-02
7.130325814536341011e-02 2.844532480192662680e-02
7.180451127819548196e-02 2.881657644038510338e-02
7.230576441102756768e-02 3.082654846926382447e-02
7.280701754385963953e-02 3.359454772865599209e-02
7.330827067669172525e-02 3.616101180083097083e-02
7.380952380952381098e-02 3.786207056191520648e-02
7.431077694235588282e-02 3.847708823450698284e-02
7.481203007518796855e-02 3.815128948088188088e-02
7.531328320802004039e-02 3.722235002151354916e-02
7.581453634085212612e-02 3.607034925983940848e-02
7.631578947368421184e-02 3.501223977203334753e-02
7.681704260651629756e-02 3.420067366238199041e-02
7.731829573934835553e-02 3.352807251086475232e-02
7.781954887218044126e-02 3.261538408675564854e-02
7.832080200501252698e-02 3.096399036647675546e-02
7.882205513784461270e-02 2.823757721887460923e-02
7.932330827067669843e-02 2.451523761998270629e-02
7.982456140350875640e-02 2.034251293776373135e-02
8.032581453634084212e-02 1.652765318323493396e-02
8.082706766917292784e-02 1.379011785339898967e-02
8.132832080200501357e-02 1.244941027683061155e-02
8.182957393483709929e-02 1.230518343582948614e-02
8.233082706766915726e-02 1.275026538969629801e-02
8.283208020050124298e-02 1.304706651241904942e-02
8.333333333333332871e-02 1.263163347584909772e-02
8.383458646616541443e-02 1.130844898946998037e-02
8.433583959899750015e-02 9.261891499847553499e-03
8.483709273182955812e-02 6.907323010998777345e-03
8.533834586466164385e-02 4.681220876393141911e-03
8.583959899749372957e-02 2.880557594616483391e-03
8.634085213032581529e-02 1.608810196391369978e-03
8.684210526315790102e-02 8.154123080477596692e-04
8.734335839598995899e-02 3.750297068841122565e-04
8.784461152882204471e-02 1.565157458784066473e-04
8.834586466165413043e-02 5.927195504347726733e-05
8.884711779448621616e-02 2.036747290064089792e-05
8.934837092731830188e-02 6.350688212004888271e-06
8.984962406015035985e-02 1.796800206902324719e-06
9.035087719298244557e-02 4.612899254451079416e-07
9.085213032581453130e-02 1.074591154279690114e-07
9.135338345864661702e-02 2.271473279415028072e-08
9.185463659147870275e-02 4.356794438163674483e-09
9.235588972431076071e-02 7.582659724408662093e-10
9.285714285714284644e-02 1.197487869865427838e-10
9.335839598997493216e-02 1.715993882867594037e-11
9.385964912280701788e-02 2.231286841409480615e-12
9.436090225563910361e-02 2.632631839501328971e-13
9.486215538847116158e-02 2.818512146144827810e-14
9.536340852130324730e-02 2.738071268741990997e-15
9.586466165413533302e-02 2.413596356691544262e-16
9.636591478696741875e-02 1.930543497141301392e-17
9.686716791979950447e-02 1.401166020735412601e-18
9.736842105263156244e-02 9.227725321676377666e-20
9.786967418546364816e-02 5.514355697505586831e-21
9.837092731829573389e-02 2.990129173591501810e-22
9.887218045112781961e-02 1.471228672574673549e-23
9.937343358395990534e-02 6.568488838317823254e-25
9.987468671679196330e-02 2.661005721761750393e-26
1.003759398496240490e-01 9.781854679156520335e-28
1.008771929824561348e-01 3.262809069744701116e-29
1.013784461152882205e-01 9.875456292667838520e-31
1.018796992481203062e-01 2.712175182317044040e-32
1.023809523809523642e-01 6.758858590098408811e-34
1.028822055137844499e-01 1.528354284417837987e-35
1.033834586466165356e-01 3.135954648743203239e-37
1.038847117794486213e-01 5.838624753228654667e-39
1.043859649122807071e-01 9.863848902651329256e-41
1.048872180451127650e-01 1.512088860196182614e-42
1.053884711779448508e-01 2.103309933253624295e-44
1.058897243107769365e-01 2.654754024990413397e-46
1.063909774436090222e-01 3.040467454674739915e-48
1.068922305764411079e-01 3.159741005615242409e-50
1.073934837092731659e-01 2.979597968973690031e-52
1.078947368421052516e-01 2.549522851580206358e-54
1.083959899749373373e-01 1.979498624848800886e-56
1.088972431077694231e-01 1.394590029441264667e-58
1.093984962406015088e-01 8.915238451236950475e-61
1.098997493734335668e-01 5.171474971930373930e-63
1.104010025062656525e-01 2.722017712958517490e-65
1.109022556390977382e-01 1.300057385449262681e-67
1.114035087719298239e-01 5.634159723724820864e-70
1.119047619047619097e-01 2.215597378946074500e-72
1.124060150375939676e-01 7.905832099896512168e-75
1.129072681704260533e-01 2.559760817097277651e-77
1.134085213032581391e-01 7.520491818942128766e-80
1.139097744360902248e-01 2.004878947315024557e-82
1.144110275689223105e-01 4.849814457607092304e-85
1.149122807017543685e-01 1.064528145226075014e-87
1.154135338345864542e-01 2.120236120187174658e-90
1.159147869674185399e-01 3.831831166435791165e-93
1.164160401002506257e-01 6.283817424186576939e-96
1.169172932330827114e-01 9.350520935642043364e-99
1.174185463659147693e-01 1.262534085181587287e-101
1.179197994987468551e-01 1.546840280217237711e-104
1.184210526315789408e-01 1.719661188738308093e-107
1.189223057644110265e-01 1.734743875173968943e-110
1.194235588972431122e-01 1.587899061299946029e-113
1.199248120300751702e-01 1.318880591322570035e-116
1.204260651629072559e-01 9.939925252252001097e-120
1.209273182957393417e-01 6.797603297725614465e-123
1.214285714285714274e-01 4.218165054192733796e-126
1.219298245614035131e-01 2.375124496865275427e-129
1.224310776942355711e-01 1.213512473117357683e-132
1.229323308270676568e-01 5.625966817264497966e-136
1.234335839598997425e-01 2.366710535681141805e-139
1.239348370927318282e-01 9.034168322258512475e-143
1.244360902255639140e-01 3.129149176976747709e-146
1.249373433583959719e-01 9.834661441854972660e-150
1.254385964912280715e-01 2.804707759552254777e-153
1.259398496240601295e-01 7.257898229367871683e-157
1.264411027568922430e-01 1.704233855183668560e-160
1.269423558897243010e-01 3.631136364393379818e-164
1.274436090225563589e-01 7.020224250097052570e-168
1.279448621553884724e-01 1.231556860089995529e-171
1.284461152882205304e-01 1.960437522558854886e-175
1.289473684210526438e-01 2.831695827743888232e-179
1.294486215538847018e-01 3.711378534926987660e-183
1.299498746867167598e-01 4.413864110720606205e-187
1.304511278195488733e-01 4.763187979660852692e-191
1.309523809523809312e-01 4.664139596642097748e-195
1.314536340852130447e-01 4.144197222477415959e-199
1.319548872180451027e-01 3.341214415134427990e-203
1.324561403508771606e-01 2.444349674262525246e-207
1.329573934837092741e-01 1.622622063205841208e-211
1.334586466165413321e-01 9.773868153767370406e-216
1.339598997493734456e-01 5.342083003616774387e-220
1.344611528822055035e-01 2.649414099424555907e-224
1.349624060150375615e-01 1.192296065346353598e-228
1.354636591478696750e-01 4.868704702221032108e-233
1.359649122807017330e-01 1.804005320901111006e-237
1.364661654135338464e-01 6.065369317180867652e-242
1.369674185463659044e-01 1.850426084657484929e-246
1.374686716791979624e-01 5.122492012049513997e-251
1.379699248120300759e-01 1.286725458842794075e-255
1.384711779448621338e-01 2.932820977670896986e-260
1.389724310776942473e-01 6.065690827226488609e-265
1.394736842105263053e-01 1.138334877726102241e-269
1.399749373433583632e-01 1.938451193941002380e-274
1.404761904761904767e-01 2.995261576163576290e-279
1.409774436090225347e-01 4.199617104066342094e-284
1.414786967418546482e-01 5.342932559993706998e-289
1.419799498746867061e-01 6.168005397770994561e-294
1.424812030075188196e-01 6.461076063837957697e-299
1.429824561403508776e-01 6.141295838055490100e-304
1.434837092731829356e-01 5.296759322016724871e-309
1.439849624060150490e-01 4.145295747899143200e-314
1.444862155388471070e-01 2.956982890359860567e-319
1.449874686716792205e-01 0.000000000000000000e+00
1.454887218045112784e-01 0.000000000000000000e+00
1.459899749373433364e-01 0.000000000000000000e+00
1.464912280701754499e-01 0.000000000000000000e+00
1.469924812030075079e-01 0.000000000000000000e+00
1.474937343358396213e-01 0.000000000000000000e+00
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
