sender time_ms
63027	2409.600	
66851	2409.600	
65427	2410.100	
63715	2410.500	
72995	2411.100	
62787	2411.400	
70483	2411.900	
60147	2413.900	
69843	2414.000	
68291	2415.500	
67747	2415.600	
60387	2415.700	
66771	2415.700	
69795	2415.700	
74179	2415.900	
74147	2417.600	
70403	2418.200	
63587	2422.200	
62275	2423.400	
62883	2423.600	
70963	2423.700	
66275	2423.900	
70227	2423.900	
65603	2424.100	
63123	2425.700	
64931	2426.400	
63107	2426.600	
63459	2431.400	
62259	2432.900	
62403	2434.700	
68739	2434.900	
70611	2435.600	
60803	2438.400	
62931	2439.600	
67235	2440.000	
67171	2441.200	
61715	2443.100	
68771	2444.300	
70915	2445.400	
69699	2446.000	
65539	2447.200	
70851	2448.300	
69795	2448.500	
72195	2450.800	
72611	2451.600	
66179	2452.800	
68659	2455.500	
73827	2458.200	
63891	2458.700	
60195	2459.500	
61203	2460.500	
63555	2460.600	
63411	2463.600	
70979	2465.600	
72883	2468.600	
69987	2469.000	
65651	2469.100	
62867	2469.200	
66611	2469.600	
60723	2470.000	
64019	2471.200	
62499	2471.700	
73155	2471.700	
65363	2474.100	
61475	2474.600	
61987	2474.600	
73347	2474.900	
70163	2476.300	
71699	2477.400	
70883	2477.800	
67459	2477.900	
60675	2478.800	
66995	2480.000	
70787	2480.600	
64611	2482.300	
62483	2482.900	
72387	2483.600	
73987	2484.100	
73043	2486.000	
67635	2491.800	
70947	2493.000	
67763	2493.100	
60707	2493.900	
66675	2494.300	
73075	2495.900	
67715	2497.200	
68659	2499.400	
61427	2501.700	
65875	2504.000	
73859	2506.800	
60211	2507.800	
61139	2508.100	
70259	2510.900	
61907	2515.500	
68291	2516.200	
68435	2516.700	
64707	2517.300	
65059	2517.500	
72451	2519.000	
63379	2527.400	
61539	2528.500	
63027	2528.600	
65139	2528.600	
72915	2529.000	
62755	2530.000	
65091	2530.600	
68883	2530.600	
64467	2532.000	
65795	2532.700	
73011	2538.800	
67715	2541.000	
65651	2541.800	
63715	2542.100	
62003	2542.200	
68291	2542.200	
69107	2546.600	
64419	2548.200	
71539	2548.600	
64355	2551.500	
71955	2552.000	
69331	2554.300	
62947	2555.500	
69043	2555.700	
64643	2555.800	
69267	2557.100	
72131	2560.700	
70259	2560.900	
67747	2561.100	
70323	2561.300	
71555	2564.800	
60195	2566.900	
72547	2567.200	
69315	2568.200	
71347	2568.600	
67715	2569.300	
72963	2569.500	
66147	2569.600	
71059	2569.600	
69491	2570.100	
72947	2571.100	
65475	2574.500	
65091	2577.700	
70259	2578.500	
63107	2580.500	
69059	2580.700	
71155	2581.400	
66515	2581.500	
64227	2583.100	
61555	2587.300	
63523	2589.500	
73811	2589.600	
63331	2591.800	
68819	2591.800	
63475	2592.200	
61315	2593.400	
73539	2594.900	
64819	2595.200	
70339	2595.300	
70739	2595.400	
68579	2595.700	
67587	2598.400	
70835	2598.800	
69859	2599.300	
61859	2602.800	
70323	2604.500	
69891	2605.300	
62691	2605.400	
70467	2606.600	
62275	2606.700	
60579	2613.500	
69107	2613.600	
61603	2614.900	
64547	2616.400	
60563	2616.600	
71187	2616.600	
67715	2617.400	
68131	2617.800	
72467	2617.800	
73747	2617.800	
73491	2618.500	
64387	2618.600	
63523	2618.800	
61475	2620.900	
65651	2622.500	
66659	2623.400	
72291	2623.400	
62483	2624.200	
67507	2626.300	
69795	2630.100	
71923	2630.300	
65091	2631.100	
66323	2632.900	
59987	2633.000	
64195	2633.300	
73059	2633.700	
67571	2636.500	
71411	2636.500	
71043	2636.600	
69811	2636.800	
62899	2637.100	
64659	2637.300	
65603	2639.100	
72227	2640.200	
72595	2640.200	
68867	2640.800	
70963	2641.000	
65363	2641.300	
68579	2641.300	
64883	2642.800	
72915	2643.800	
60643	2643.900	
62579	2644.300	
73171	2646.000	
70195	2650.000	
66675	2650.700	
62787	2650.800	
63379	2650.900	
69795	2651.900	
68739	2652.700	
64355	2653.100	
70979	2653.400	
70067	2656.000	
63603	2657.300	
70915	2659.500	
71763	2661.200	
73491	2663.900	
68387	2668.400	
62291	2670.400	
64211	2674.700	
66259	2674.800	
64387	2674.900	
62355	2675.000	
62451	2676.200	
70291	2680.100	
70259	2682.400	
65811	2683.300	
67251	2683.400	
69523	2683.400	
64019	2683.700	
74163	2685.500	
69619	2686.400	
65475	2688.100	
63475	2688.400	
63379	2688.600	
69795	2689.200	
64243	2689.400	
63091	2690.100	
62275	2692.400	
64323	2692.700	
60355	2693.400	
69107	2693.600	
73283	2695.600	
61283	2695.800	
63683	2696.100	
67907	2697.000	
70883	2697.200	
69171	2697.400	
72291	2698.000	
64211	2699.800	
71635	2699.800	
63395	2700.000	
72915	2702.200	
60387	2702.400	
67539	2702.400	
61379	2702.700	
70147	2703.100	
60979	2707.000	
72963	2707.100	
66659	2707.300	
71091	2711.800	
71443	2713.100	
66867	2713.800	
69315	2714.300	
73763	2719.000	
69811	2719.800	
72883	2721.100	
68851	2722.500	
67347	2723.000	
64067	2723.600	
63363	2723.700	
70739	2723.900	
71139	2724.400	
70291	2726.000	
74051	2726.000	
69747	2726.300	
65091	2728.100	
73011	2729.800	
59987	2732.100	
66771	2732.400	
69539	2732.400	
67955	2734.900	
72883	2735.900	
70979	2736.500	
70115	2737.600	
61427	2737.700	
64019	2737.700	
65475	2739.300	
70323	2739.800	
60371	2740.700	
64035	2740.900	
69059	2740.900	
73939	2742.600	
67459	2746.000	
70851	2746.600	
63379	2748.700	
65363	2748.900	
64851	2752.000	
68979	2754.500	
72067	2757.500	
69491	2761.200	
62083	2761.900	
73811	2765.400	
60739	2767.100	
61539	2767.400	
61907	2767.400	
63379	2771.100	
60675	2772.000	
62003	2772.900	
60051	2774.200	
72899	2774.400	
62579	2774.500	
67667	2774.600	
64339	2774.700	
64451	2777.100	
63299	2778.900	
72067	2782.000	
64371	2782.700	
73251	2782.700	
72451	2783.100	
66371	2783.400	
73539	2783.400	
67459	2783.900	
69123	2783.900	
73107	2783.900	
70035	2784.000	
63235	2784.100	
73667	2784.100	
68323	2784.200	
66995	2784.700	
69891	2786.600	
63411	2789.200	
68963	2789.800	
67715	2790.600	
72627	2791.200	
68035	2792.700	
62179	2793.500	
72435	2793.900	
70387	2794.300	
69891	2795.500	
65315	2795.600	
61315	2795.700	
62867	2796.100	
68083	2796.300	
63379	2796.700	
73843	2798.300	
65475	2798.800	
62291	2803.100	
60371	2804.600	
70739	2804.600	
72771	2805.000	
66899	2805.400	
70259	2805.700	
64291	2805.900	
64403	2805.900	
71875	2806.000	
62275	2807.200	
68467	2807.700	
67667	2810.000	
61171	2810.600	
67251	2810.700	
72995	2810.900	
60995	2813.100	
66707	2813.400	
59875	2813.600	
69539	2813.700	
72675	2814.500	
60195	2816.200	
73443	2821.000	
59955	2821.500	
67939	2821.700	
66675	2824.800	
67587	2825.100	
71923	2825.200	
70899	2825.600	
69187	2828.000	
74067	2829.200	
66771	2829.500	
60659	2831.600	
65107	2831.800	
72435	2832.000	
65091	2838.900	
70835	2839.600	
73523	2840.400	
72467	2840.600	
70259	2840.900	
73363	2841.800	
62259	2843.300	
63395	2844.000	
67363	2844.200	
72915	2846.500	
68323	2846.600	
72291	2846.800	
68883	2847.100	
61075	2848.000	
62243	2848.100	
63059	2848.100	
71043	2849.800	
72051	2849.800	
69267	2851.100	
67187	2852.700	
61747	2853.200	
66611	2855.100	
65571	2855.300	
72291	2855.300	
67299	2856.700	
72547	2857.000	
60707	2857.100	
62771	2858.100	
65475	2861.600	
65843	2865.000	
69171	2866.200	
67587	2866.500	
73507	2866.600	
71555	2866.700	
72067	2866.700	
70467	2867.300	
69731	2867.600	
63011	2870.400	
64851	2873.000	
68995	2876.200	
73539	2876.200	
61203	2876.300	
73459	2876.400	
74019	2876.800	
60931	2878.300	
68915	2879.300	
59843	2879.500	
67667	2879.700	
71763	2881.100	
62867	2882.200	
65939	2882.400	
69795	2888.700	
72467	2889.200	
62579	2890.000	
62483	2890.600	
73523	2894.400	
73875	2895.900	
68131	2896.000	
73171	2896.300	
68115	2897.700	
69315	2899.900	
68563	2900.500	
61779	2900.700	
68083	2901.200	
71715	2903.300	
67059	2908.700	
68819	2909.100	
60659	2909.300	
65811	2909.400	
61603	2909.600	
71635	2909.600	
73203	2909.800	
64019	2914.200	
60595	2914.300	
72851	2914.500	
72483	2914.700	
65155	2919.000	
65507	2919.400	
59907	2923.300	
69603	2923.400	
63123	2925.600	
70595	2925.700	
63555	2925.800	
65731	2925.800	
72611	2926.100	
62403	2926.600	
66627	2926.700	
66179	2927.100	
61379	2929.300	
73715	2929.300	
73059	2935.500	
69123	2935.900	
72291	2937.700	
68595	2938.100	
69523	2938.300	
63459	2939.900	
71555	2940.700	
72883	2940.900	
61747	2942.100	
71539	2945.300	
66275	2945.700	
69795	2946.700	
60355	2947.000	
62227	2949.500	
60675	2949.600	
60723	2950.200	
66675	2951.900	
73523	2952.500	
66515	2952.700	
67875	2957.900	
69987	2958.800	
66035	2959.000	
72915	2959.300	
61987	2959.900	
73539	2959.900	
63059	2960.100	
68883	2960.500	
72787	2960.500	
71187	2961.000	
63283	2961.200	
69555	2961.200	
64819	2962.200	
69315	2964.000	
68995	2969.100	
66355	2972.200	
65139	2972.300	
62499	2972.500	
70915	2973.400	
69731	2973.800	
67043	2975.200	
73843	2975.400	
63491	2975.800	
68035	2976.100	
65795	2976.200	
69875	2976.200	
60547	2978.500	
61891	2978.700	
70195	2978.700	
62387	2979.400	
65091	2981.300	
72291	2982.100	
69811	2982.200	
74163	2985.200	
60467	2985.400	
66643	2985.400	
62163	2985.600	
64051	2985.900	
60435	2986.200	
60451	2987.800	
70227	2988.200	
70179	2988.300	
68307	2988.700	
64675	2988.900	
60851	2991.200	
70323	2994.500	
67171	2995.300	
65315	2996.900	
66995	2997.300	
73443	2997.300	
67459	2997.500	
68883	2997.700	
72899	2997.700	
63459	2998.100	
65731	2998.100	
69235	2999.400	
71715	3005.100	
62579	3007.300	
71683	3009.700	
63379	3010.100	
70051	3011.200	
70419	3014.000	
63107	3017.700	
71795	3017.700	
62259	3018.500	
71043	3019.100	
62387	3021.600	
60451	3021.700	
67411	3021.800	
71347	3021.800	
65411	3022.700	
69555	3022.700	
71155	3022.900	
63411	3023.200	
60803	3024.100	
64691	3024.300	
66627	3024.300	
60979	3024.500	
64675	3027.900	
72227	3030.200	
68963	3030.400	
74179	3030.400	
59843	3030.700	
71283	3033.200	
69427	3033.300	
64307	3033.400	
73859	3033.500	
73875	3036.500	
70851	3036.700	
66339	3039.500	
64771	3039.800	
67235	3040.200	
68883	3040.700	
59987	3042.900	
70355	3043.200	
70467	3043.200	
69299	3043.300	
69891	3045.900	
64931	3046.400	
62579	3047.200	
64819	3047.500	
68819	3049.000	
69315	3049.400	
66515	3049.800	
61747	3051.000	
72707	3051.600	
62787	3052.900	
68291	3053.000	
60355	3057.600	
70947	3058.600	
71443	3058.800	
71683	3058.800	
63795	3059.000	
65779	3059.000	
69891	3061.800	
68819	3063.300	
71763	3064.500	
65923	3072.100	
70483	3072.500	
60659	3074.600	
67427	3075.000	
67715	3075.900	
64195	3076.200	
63123	3076.500	
67987	3077.700	
65475	3077.800	
60723	3078.000	
60915	3078.100	
73763	3078.400	
70755	3080.600	
61603	3084.800	
73507	3085.500	
70851	3085.700	
62259	3087.000	
65731	3087.000	
72771	3087.600	
67251	3087.900	
68307	3088.000	
64691	3088.300	
63715	3088.500	
68035	3089.200	
70179	3089.300	
60739	3092.800	
72931	3093.800	
66835	3096.600	
61811	3096.700	
70899	3098.400	
67299	3098.700	
64643	3099.600	
61859	3100.300	
63107	3100.400	
71155	3101.700	
68291	3102.700	
62387	3102.900	
72259	3103.600	
60851	3104.000	
60067	3106.100	
70387	3107.500	
62579	3108.800	
61763	3109.600	
69859	3109.900	
72339	3111.700	
71875	3111.800	
68435	3112.500	
68355	3112.900	
64963	3113.100	
70979	3117.600	
73475	3117.900	
62499	3119.600	
72627	3119.800	
64051	3120.700	
61539	3121.300	
69363	3121.600	
68083	3123.200	
72115	3124.100	
60579	3125.300	
65075	3125.600	
68099	3125.700	
72291	3125.900	
59955	3127.400	
69107	3127.500	
60803	3129.200	
68003	3131.300	
62995	3131.800	
73363	3132.400	
63123	3134.300	
63411	3134.500	
63331	3134.600	
63587	3134.800	
64355	3135.200	
71459	3135.800	
63107	3136.200	
65363	3136.200	
65475	3137.000	
60611	3137.100	
68131	3137.100	
73811	3137.200	
63379	3137.300	
67203	3137.600	
61379	3142.800	
71507	3143.500	
70595	3145.100	
70339	3145.700	
65827	3146.900	
68243	3147.500	
70995	3147.500	
66659	3147.800	
59987	3148.500	
69891	3148.600	
71795	3150.200	
70899	3151.200	
67347	3158.600	
67715	3158.700	
68275	3159.100	
68291	3160.200	
69427	3160.300	
65443	3160.900	
70723	3161.100	
64307	3161.400	
71459	3163.400	
60931	3163.800	
69299	3164.000	
70787	3164.300	
61907	3164.700	
67667	3166.500	
61603	3167.700	
65827	3168.200	
64131	3168.300	
64675	3169.500	
65507	3170.400	
70259	3171.400	
61667	3171.900	
59987	3172.600	
62227	3174.500	
68467	3174.700	
64819	3174.800	
60739	3175.200	
63171	3175.300	
71139	3175.500	
71075	3177.600	
62787	3180.600	
68547	3184.100	
67187	3185.800	
60387	3186.800	
73219	3187.200	
60131	3187.300	
64211	3187.400	
62963	3187.500	
63283	3188.100	
65827	3189.500	
68147	3189.600	
64403	3192.200	
71795	3192.200	
64323	3195.000	
69331	3196.200	
61187	3197.400	
65603	3197.900	
70611	3198.000	
71059	3198.100	
62643	3198.400	
74067	3198.400	
63875	3198.800	
64051	3198.800	
60739	3199.000	
61379	3200.300	
63379	3202.800	
65363	3205.100	
60579	3206.200	
63619	3206.500	
72963	3209.100	
70771	3210.600	
59955	3211.500	
66627	3211.800	
67219	3212.100	
72627	3212.700	
63491	3213.200	
68083	3215.300	
61427	3215.500	
60979	3218.300	
60915	3218.500	
68995	3218.700	
71555	3218.700	
70979	3218.900	
60243	3221.100	
64387	3223.400	
70851	3223.600	
62771	3223.700	
67907	3223.900	
66243	3224.100	
70339	3224.700	
69603	3225.500	
69331	3225.900	
71763	3226.600	
64883	3226.800	
66275	3229.900	
64371	3230.300	
63059	3230.900	
61987	3231.500	
72995	3232.300	
72291	3232.500	
64691	3233.900	
70771	3234.600	
64915	3234.700	
60387	3235.100	
70835	3235.100	
61475	3235.200	
63027	3236.300	
73667	3239.600	
64019	3240.600	
66083	3242.400	
61859	3244.500	
64307	3245.100	
60787	3245.300	
60035	3248.200	
63155	3248.300	
63187	3253.900	
73011	3256.000	
64851	3257.300	
67571	3257.500	
60579	3257.700	
73443	3257.800	
64691	3258.600	
63411	3259.400	
70259	3260.300	
70579	3261.100	
66179	3265.000	
69795	3265.100	
71267	3266.300	
61587	3267.100	
73459	3268.300	
69091	3269.000	
63891	3269.900	
69107	3269.900	
64131	3270.200	
63059	3270.800	
62419	3270.900	
67219	3272.000	
64211	3272.500	
60547	3272.700	
66627	3273.100	
67235	3273.300	
68435	3275.200	
72291	3277.500	
72563	3278.000	
74147	3278.600	
68227	3280.100	
60115	3280.500	
63683	3280.600	
65283	3282.000	
65891	3283.100	
68035	3283.200	
64019	3283.400	
62803	3283.500	
64339	3283.500	
69747	3285.600	
70611	3286.500	
65731	3286.700	
66771	3286.700	
62867	3290.200	
70307	3291.700	
65827	3292.100	
64419	3293.000	
72931	3293.000	
70259	3293.200	
71763	3295.200	
65091	3295.300	
70051	3299.500	
60707	3300.300	
67555	3301.100	
72563	3301.600	
60019	3302.400	
73939	3303.200	
64227	3303.300	
62467	3303.400	
69427	3303.800	
65875	3307.000	
62723	3307.800	
71923	3308.300	
63635	3308.500	
68307	3310.100	
64467	3315.300	
63299	3316.200	
62115	3316.300	
61603	3316.800	
64643	3318.400	
60947	3318.500	
65107	3318.700	
67715	3319.300	
61203	3322.200	
63971	3324.900	
62035	3327.500	
64931	3327.600	
67235	3328.800	
73443	3330.300	
64211	3330.700	
64819	3330.800	
63027	3330.900	
70083	3331.000	
60323	3331.100	
67571	3331.300	
68275	3331.400	
62291	3333.000	
67875	3333.500	
69731	3334.300	
59891	3336.700	
73011	3337.000	
62915	3337.300	
69811	3339.800	
67459	3341.600	
63171	3342.300	
66115	3342.300	
69779	3342.600	
64467	3344.400	
60691	3345.600	
66771	3345.600	
63363	3345.700	
63219	3345.800	
71139	3345.900	
62099	3346.200	
59987	3348.400	
66227	3352.400	
68115	3355.100	
68883	3355.200	
71459	3355.300	
72115	3355.400	
73763	3356.400	
69795	3357.500	
63123	3357.600	
72499	3357.900	
71155	3360.800	
70899	3361.000	
69491	3361.100	
68963	3361.300	
73875	3361.300	
62579	3363.400	
71283	3364.600	
64675	3366.400	
64835	3367.300	
65091	3367.700	
63059	3370.400	
70611	3370.800	
65363	3371.000	
67715	3373.600	
73507	3378.000	
63875	3379.500	
63395	3381.000	
73155	3381.500	
71555	3382.400	
66643	3384.900	
67747	3385.800	
64499	3387.500	
62787	3388.400	
72291	3388.600	
71363	3389.300	
73171	3389.500	
67667	3392.200	
69171	3393.500	
60067	3395.000	
61475	3395.300	
68883	3396.600	
74115	3397.200	
61539	3397.500	
64547	3397.500	
63619	3398.000	
72707	3398.400	
71155	3400.700	
72803	3400.800	
62931	3401.300	
68819	3401.300	
63715	3401.500	
70259	3401.500	
71427	3401.500	
67747	3402.000	
68003	3402.200	
70323	3404.200	
60115	3404.500	
63011	3404.600	
62259	3404.900	
68227	3406.800	
63091	3407.900	
68131	3407.900	
69987	3408.100	
66675	3410.500	
71507	3411.100	
72547	3411.400	
71011	3411.700	
70067	3414.200	
73747	3414.300	
69747	3414.400	
73811	3414.600	
64307	3414.700	
68435	3416.000	
64131	3416.600	
69859	3416.600	
64195	3416.700	
66771	3420.700	
74115	3420.800	
70275	3420.900	
69075	3423.100	
67347	3424.700	
59987	3426.000	
63363	3428.300	
66723	3429.000	
63075	3429.300	
63379	3429.300	
63411	3430.000	
72291	3430.500	
67987	3431.200	
72563	3431.300	
72931	3431.400	
70483	3432.300	
73827	3432.300	
71059	3433.700	
63091	3433.900	
70259	3433.900	
66515	3434.700	
64739	3435.400	
65875	3435.800	
64931	3437.600	
64643	3437.900	
62163	3439.100	
70883	3439.100	
72771	3439.100	
72883	3439.600	
72787	3440.200	
67715	3440.600	
73267	3442.200	
64819	3443.000	
69027	3443.400	
70083	3443.700	
69891	3445.900	
64547	3446.700	
63123	3448.400	
66659	3448.800	
67475	3448.900	
64131	3450.800	
63443	3451.000	
60723	3451.500	
60819	3451.700	
72883	3454.500	
62579	3458.000	
68819	3458.800	
69123	3458.900	
67587	3459.000	
68851	3459.000	
60739	3459.100	
67859	3459.500	
73747	3459.900	
69891	3461.000	
67987	3462.100	
62131	3462.700	
69443	3464.500	
72771	3464.900	
66515	3465.100	
72563	3465.200	
69091	3467.800	
65475	3467.900	
60067	3468.000	
65603	3468.100	
69619	3468.100	
72291	3469.800	
70227	3470.200	
60547	3472.200	
61379	3473.200	
74051	3474.100	
70179	3474.300	
70851	3478.100	
62163	3479.200	
66163	3479.900	
64851	3481.900	
61379	3483.400	
62483	3483.600	
67187	3483.900	
61475	3485.500	
72291	3485.700	
68739	3486.300	
59987	3486.900	
65219	3487.200	
68243	3489.500	
68867	3492.000	
61427	3493.100	
60035	3494.000	
71155	3495.200	
70787	3497.700	
69043	3497.900	
71043	3498.000	
69315	3498.300	
72899	3498.400	
59923	3499.000	
70483	3500.100	
64611	3500.800	
70259	3501.100	
72883	3501.100	
62931	3509.500	
72771	3509.700	
72563	3509.900	
65363	3510.400	
67171	3510.800	
63795	3513.100	
65139	3513.100	
62275	3513.800	
73827	3515.200	
66467	3515.500	
63027	3515.600	
61043	3515.800	
68131	3515.800	
65891	3517.900	
62771	3520.100	
62787	3520.600	
72931	3523.300	
65539	3523.700	
69811	3523.900	
60035	3526.100	
63907	3527.200	
73523	3530.800	
72771	3533.700	
67459	3533.900	
70323	3535.500	
61411	3536.000	
72019	3536.300	
71555	3536.600	
73267	3536.800	
64515	3538.600	
68819	3539.500	
65875	3539.700	
59955	3542.400	
62275	3543.600	
64643	3545.400	
69619	3546.500	
72291	3546.700	
68003	3547.300	
72659	3547.700	
69331	3548.100	
63283	3550.400	
70083	3550.600	
63379	3550.800	
67235	3550.800	
62771	3551.000	
70947	3551.100	
67907	3552.200	
60755	3553.000	
64387	3556.100	
66851	3557.700	
64643	3560.000	
62579	3560.300	
63107	3560.900	
61347	3561.000	
63683	3561.900	
69891	3561.900	
64259	3562.600	
60739	3568.200	
65731	3568.800	
64819	3569.600	
71427	3569.800	
73715	3571.600	
61203	3571.900	
61587	3571.900	
72915	3574.400	
70595	3575.400	
73987	3575.400	
67619	3575.500	
62963	3577.500	
62195	3578.200	
61523	3578.600	
63875	3581.000	
71555	3584.700	
71619	3585.300	
68739	3586.200	
60547	3586.300	
63123	3586.400	
64851	3586.600	
66035	3587.200	
69363	3587.400	
73267	3587.400	
60691	3587.900	
59987	3594.300	
61859	3595.600	
65411	3595.700	
66835	3597.000	
67171	3598.900	
72787	3599.300	
60707	3599.500	
63843	3599.500	
63907	3599.500	
72035	3599.600	
66515	3601.100	
69267	3601.300	
63107	3605.900	
70787	3605.900	
70307	3606.100	
62707	3607.700	
69731	3608.000	
59987	3608.500	
60739	3608.800	
61987	3609.300	
63123	3611.700	
69555	3612.200	
65827	3612.400	
71795	3612.400	
62307	3612.600	
72915	3612.900	
72851	3613.000	
67875	3614.400	
72963	3617.300	
68051	3617.500	
64131	3617.900	
63875	3619.500	
66451	3620.300	
67235	3620.500	
67667	3620.500	
67523	3621.500	
60339	3622.000	
62867	3622.600	
60739	3622.900	
65251	3623.000	
69747	3623.900	
71459	3624.700	
71267	3625.200	
61203	3625.400	
72995	3625.400	
60723	3626.200	
64915	3627.800	
72291	3629.200	
73827	3630.500	
71027	3631.600	
71331	3632.100	
60547	3632.800	
65155	3634.200	
59955	3634.300	
73011	3634.400	
60195	3634.500	
65459	3634.800	
68867	3634.800	
63651	3635.800	
66771	3636.100	
70195	3638.700	
70323	3638.900	
62739	3639.200	
70851	3639.800	
71875	3639.800	
72931	3640.600	
60275	3640.800	
70067	3641.200	
63619	3641.800	
72147	3643.400	
70035	3645.800	
73475	3646.400	
62579	3647.000	
71555	3647.100	
73875	3649.900	
60067	3652.400	
62771	3653.200	
65555	3655.500	
69891	3656.000	
68131	3656.200	
68915	3658.000	
69379	3658.800	
59891	3659.000	
73363	3659.100	
73411	3659.100	
60579	3659.200	
67875	3659.300	
72931	3659.300	
69075	3659.600	
70259	3662.400	
63027	3665.500	
66675	3666.000	
73827	3666.000	
66147	3666.100	
66659	3666.100	
69555	3669.800	
72291	3670.600	
62739	3671.500	
60467	3672.800	
70051	3673.000	
67187	3677.900	
60275	3679.400	
72771	3679.800	
65827	3680.400	
62931	3680.600	
68771	3681.800	
72627	3682.200	
60019	3682.400	
67715	3682.400	
70787	3685.200	
63379	3685.600	
64691	3685.700	
62003	3686.200	
70483	3686.600	
73491	3686.900	
69507	3688.600	
73347	3689.400	
62643	3689.900	
67059	3692.400	
60915	3692.600	
70611	3693.700	
72947	3694.900	
60131	3695.800	
59891	3698.000	
60483	3698.300	
65139	3700.900	
64067	3701.400	
73811	3701.600	
60371	3702.800	
60307	3703.700	
64451	3703.700	
69747	3703.800	
67987	3704.400	
67251	3705.000	
70243	3706.300	
67875	3706.800	
62259	3709.400	
71955	3710.300	
62771	3711.700	
63059	3712.000	
72275	3712.300	
70259	3714.900	
66419	3715.500	
61379	3715.800	
69331	3715.800	
60323	3716.100	
63987	3716.100	
65651	3716.600	
60435	3716.800	
70595	3717.000	
68579	3717.900	
65891	3718.100	
65283	3724.500	
60931	3725.500	
69811	3725.800	
72227	3726.100	
67587	3726.300	
74179	3726.600	
67235	3727.300	
63427	3728.600	
72787	3728.800	
60547	3728.900	
64547	3729.100	
68035	3729.100	
60707	3729.200	
60803	3729.300	
63027	3729.700	
70291	3729.800	
68883	3731.900	
73539	3735.000	
66131	3736.900	
65875	3737.000	
71971	3738.100	
68307	3739.600	
69027	3739.600	
62163	3740.800	
70323	3740.800	
70883	3741.400	
68547	3741.500	
70259	3741.600	
70067	3742.500	
65091	3743.200	
66723	3743.300	
60579	3745.000	
64387	3745.400	
63907	3747.100	
66995	3747.200	
64851	3747.400	
68035	3749.900	
60339	3750.800	
71251	3751.700	
62787	3752.800	
62579	3753.500	
68435	3755.900	
62595	3756.300	
60115	3756.600	
72611	3759.600	
65155	3759.800	
65459	3761.100	
70835	3762.100	
71539	3763.500	
69507	3763.600	
66595	3763.800	
74179	3763.800	
61747	3764.100	
70051	3764.100	
62243	3764.200	
61459	3764.500	
65731	3764.600	
67715	3764.900	
61155	3768.800	
61507	3769.400	
70611	3769.700	
67219	3769.900	
73539	3769.900	
66035	3773.400	
68131	3773.500	
64675	3774.700	
70323	3775.700	
69923	3776.100	
61539	3778.700	
71011	3778.900	
68003	3780.000	
65059	3780.800	
68739	3781.000	
63379	3782.500	
70771	3783.700	
66707	3784.200	
69075	3784.200	
65731	3784.400	
61747	3784.800	
72483	3785.600	
63187	3785.800	
64131	3786.000	
71363	3786.200	
73267	3786.300	
67667	3786.500	
70579	3786.500	
63107	3786.600	
68579	3786.800	
63491	3786.900	
63027	3787.200	
61859	3788.900	
64611	3789.600	
71427	3790.000	
67523	3797.300	
72803	3798.400	
73811	3800.100	
61347	3800.700	
73363	3800.900	
63443	3801.000	
68291	3801.900	
59987	3802.100	
66435	3802.800	
63091	3803.300	
66531	3805.900	
73747	3806.100	
63283	3807.300	
70611	3807.500	
67667	3808.900	
62995	3809.000	
64451	3809.100	
74163	3809.300	
65491	3809.400	
73443	3809.700	
72931	3810.200	
69907	3811.400	
67587	3813.400	
67875	3814.400	
64355	3814.700	
64691	3817.300	
72291	3818.100	
62963	3820.600	
66947	3820.900	
60035	3821.000	
60067	3821.200	
66275	3822.300	
71203	3823.100	
70947	3823.600	
61987	3825.200	
69171	3826.000	
62867	3826.600	
70483	3829.500	
61075	3829.800	
69747	3830.300	
67539	3831.100	
64387	3831.600	
73443	3833.500	
72755	3834.400	
63379	3834.500	
60099	3835.600	
67523	3838.800	
61475	3839.000	
68883	3839.000	
63683	3839.900	
69059	3840.100	
62163	3842.100	
65011	3843.400	
70323	3843.400	
68131	3846.600	
60179	3846.700	
67571	3846.700	
61507	3847.000	
67715	3847.200	
68115	3848.100	
74163	3849.200	
71827	3849.500	
71971	3849.600	
61987	3850.400	
62579	3851.000	
69187	3851.700	
70403	3852.200	
67443	3853.900	
64211	3854.100	
67667	3855.500	
69459	3856.800	
72963	3856.800	
71683	3857.100	
68611	3857.800	
66819	3858.400	
60323	3860.000	
59987	3860.100	
69891	3860.300	
70355	3860.700	
64467	3863.900	
73011	3865.200	
67587	3868.300	
62435	3868.700	
68435	3869.000	
65139	3869.200	
61539	3870.400	
67203	3870.400	
68467	3871.000	
65811	3875.700	
61379	3882.100	
66563	3883.300	
66611	3884.300	
63379	3884.900	
68291	3885.400	
74163	3888.600	
70323	3889.000	
67955	3889.900	
72771	3890.200	
61987	3892.000	
62579	3893.300	
72931	3893.300	
69619	3894.100	
67715	3894.400	
68963	3894.600	
63907	3894.900	
70083	3896.500	
60387	3897.500	
60659	3898.100	
61619	3900.100	
66771	3906.000	
70067	3907.100	
60547	3908.600	
70387	3908.800	
65091	3910.400	
72403	3911.400	
67635	3913.300	
60115	3914.100	
67235	3915.100	
63411	3915.200	
62579	3915.500	
60371	3917.300	
63299	3918.000	
67171	3919.400	
64515	3919.500	
69267	3920.900	
68467	3921.500	
64659	3922.000	
68563	3922.100	
69107	3922.400	
67715	3924.800	
68963	3925.100	
72915	3925.100	
72083	3925.200	
62931	3925.400	
72291	3925.400	
