1.063545150501672198e+00 6.399772782436257135e-01
1.068561872909699062e+00 6.222239757338636768e-01
1.073578595317725703e+00 6.026740756300728030e-01
1.078595317725752567e+00 5.818730220662574615e-01
1.083612040133779209e+00 5.606045046807516252e-01
1.088628762541806072e+00 5.394350755190195912e-01
1.093645484949832714e+00 5.184488627895345036e-01
1.098662207357859577e+00 4.972753903686965016e-01
1.103678929765886219e+00 4.753630291356393811e-01
1.108695652173913082e+00 4.523392688992834421e-01
1.113712374581939724e+00 4.282784293527718278e-01
1.118729096989966587e+00 4.037638322017079728e-01
1.123745819397993451e+00 3.797374749134463379e-01
1.128762541806020092e+00 3.572192212962340130e-01
1.133779264214046956e+00 3.370148194759143290e-01
1.138795986622073597e+00 3.195157511239671844e-01
1.143812709030100461e+00 3.046445874486194971e-01
1.148829431438127102e+00 2.919423922642886415e-01
1.153846153846153966e+00 2.807482573011149674e-01
1.158862876254180607e+00 2.703962544347554564e-01
1.163879598662207471e+00 2.603583937213579391e-01
1.168896321070234112e+00 2.502940329947967446e-01
1.173913043478260976e+00 2.400154335156260144e-01
1.178929765886287617e+00 2.294221267598373082e-01
1.183946488294314481e+00 2.184679607603108586e-01
1.188963210702341122e+00 2.071944133436207369e-01
1.193979933110367986e+00 1.958084756982554075e-01
1.198996655518394627e+00 1.847382903460633441e-01
1.204013377926421491e+00 1.745963660060436684e-01
1.209030100334448132e+00 1.660250130678977976e-01
1.214046822742474996e+00 1.594673704830670002e-01
1.219063545150501637e+00 1.549594458525333229e-01
1.224080267558528501e+00 1.520418863244328012e-01
1.229096989966555142e+00 1.498407693114758577e-01
1.234113712374582006e+00 1.472912157676597722e-01
1.239130434782608647e+00 1.434172767168200024e-01
1.244147157190635511e+00 1.375670368399483368e-01
1.249163879598662152e+00 1.295353945608757884e-01
1.254180602006689016e+00 1.195630820000867373e-01
1.259197324414715657e+00 1.082451575136303829e-01
1.264214046822742521e+00 9.639579080821276957e-02
1.269230769230769162e+00 8.490344501718966042e-02
1.274247491638796026e+00 7.459189312310600395e-02
1.279264214046822667e+00 6.609528879405460189e-02
1.284280936454849531e+00 5.976162278709450798e-02
1.289297658862876395e+00 5.560660958643807994e-02
1.294314381270903036e+00 5.333620719607569394e-02
1.299331103678929900e+00 5.243724085956386755e-02
1.304347826086956541e+00 5.231076318149923549e-02
1.309364548494983405e+00 5.240615096783833582e-02
1.314381270903010046e+00 5.231566375932270724e-02
1.319397993311036910e+00 5.180881337956905197e-02
1.324414715719063551e+00 5.081264186750325540e-02
1.329431438127090415e+00 4.936340270135353842e-02
1.334448160535117056e+00 4.755795113119517387e-02
1.339464882943143920e+00 4.552087133259442170e-02
1.344481605351170561e+00 4.338647162360719650e-02
1.349498327759197425e+00 4.128497824805332089e-02
1.354515050167224066e+00 3.932454319510352014e-02
1.359531772575250930e+00 3.757077336040511722e-02
1.364548494983277571e+00 3.603396221706628433e-02
1.369565217391304435e+00 3.467372199902654661e-02
1.374581939799331076e+00 3.342121486090396387e-02
1.379598662207357940e+00 3.220780135000179262e-02
1.384615384615384581e+00 3.098480350231338706e-02
1.389632107023411445e+00 2.972635002924625680e-02
1.394648829431438086e+00 2.842112086822691161e-02
1.399665551839464950e+00 2.706824205398538144e-02
1.404682274247491591e+00 2.568886093166588072e-02
1.409698996655518455e+00 2.434942937735164528e-02
1.414715719063545096e+00 2.317711401162379087e-02
1.419732441471571960e+00 2.234531361016792173e-02
1.424749163879598601e+00 2.202206297026094647e-02
1.429765886287625465e+00 2.229727857499561733e-02
1.434782608695652106e+00 2.312110868535501712e-02
1.439799331103678970e+00 2.428458550635004265e-02
1.444816053511705611e+00 2.545627709914154851e-02
1.449832775919732475e+00 2.626501906447978318e-02
1.454849498327759338e+00 2.640104696555960889e-02
1.459866220735785980e+00 2.570268158782395077e-02
1.464882943143812843e+00 2.420265076590818673e-02
1.469899665551839485e+00 2.212198427788119107e-02
1.474916387959866348e+00 1.981432597540713075e-02
1.479933110367892990e+00 1.767563289403275423e-02
1.484949832775919853e+00 1.604215382930576292e-02
1.489966555183946495e+00 1.510295624699724282e-02
1.494983277591973359e+00 1.485134182191158274e-02
1.500000000000000000e+00 1.509101087900927875e-02
