2.130325814536336571e-03 6.342073080340496105e+00
2.631578947368415355e-03 6.516371908761700027e+00
3.132832080200501079e-03 6.721537484936177087e+00
3.634085213032579864e-03 6.908205796421305500e+00
4.135338345864658649e-03 7.060926695498442207e+00
4.636591478696737434e-03 7.182826555280644065e+00
5.137844611528816219e-03 7.289915636057790138e+00
5.639097744360901943e-03 7.407919434772104239e+00
6.140350877192980728e-03 7.564979170232077443e+00
6.641604010025059512e-03 7.778674418343936026e+00
7.142857142857138297e-03 8.043861977455383894e+00
7.644110275689217082e-03 8.331971247648747081e+00
8.145363408521302806e-03 8.605839328161378532e+00
8.646616541353381591e-03 8.840502350459512826e+00
9.147869674185460376e-03 9.033358245700819467e+00
9.649122807017539161e-03 9.196105713020935823e+00
1.015037593984961795e-02 9.337982859889127241e+00
1.065162907268170367e-02 9.456909020644422625e+00
1.115288220551378245e-02 9.544850888537501632e+00
1.165413533834586124e-02 9.598618703315290546e+00
1.215538847117794002e-02 9.623948497769790222e+00
1.265664160401001881e-02 9.630289965946758457e+00
1.315789473684210453e-02 9.623435203405600546e+00
1.365914786967417638e-02 9.603255131681335044e+00
1.416040100250626210e-02 9.566935375519371121e+00
1.466165413533834783e-02 9.512971833775010211e+00
1.516290726817041967e-02 9.442295844139314553e+00
1.566416040100250540e-02 9.357216507544078965e+00
1.616541353383457724e-02 9.260822793655039575e+00
1.666666666666666297e-02 9.157637002202985599e+00
1.716791979949874869e-02 9.054132941575714355e+00
1.766917293233082054e-02 8.957958041777899894e+00
1.817042606516290626e-02 8.875725201320133095e+00
1.867167919799497811e-02 8.809338269842704960e+00
1.917293233082706383e-02 8.752001859149901364e+00
1.967418546365914955e-02 8.688088714958565717e+00
2.017543859649122140e-02 8.600746287508957977e+00
2.067669172932330712e-02 8.484061165921199077e+00
2.117794486215537897e-02 8.349667341094287210e+00
2.167919799498746469e-02 8.220521262716307120e+00
2.218045112781955042e-02 8.115407388002932265e+00
2.268170426065162226e-02 8.035251835588271163e+00
2.318295739348370799e-02 7.960188162448083915e+00
2.368421052631577983e-02 7.858652692798592021e+00
2.418546365914786556e-02 7.703250643749986359e+00
2.468671679197995128e-02 7.485333535537509242e+00
2.518796992481202313e-02 7.220939774192052241e+00
2.568922305764410885e-02 6.944554135900785852e+00
2.619047619047618070e-02 6.693138210386914366e+00
2.669172932330826642e-02 6.488574334175639002e+00
2.719298245614035214e-02 6.328405472420240763e+00
2.769423558897242399e-02 6.190272242114256862e+00
2.819548872180450971e-02 6.046843685079267061e+00
2.869674185463658156e-02 5.881428837655042763e+00
2.919799498746866728e-02 5.694856440655568619e+00
2.969924812030075301e-02 5.500768709471546281e+00
3.020050125313282485e-02 5.313879433544329345e+00
3.070175438596491058e-02 5.139437693386707195e+00
3.120300751879698242e-02 4.970719630868227767e+00
3.170426065162906815e-02 4.795837769778764859e+00
3.220551378446115387e-02 4.608615061385706646e+00
3.270676691729322572e-02 4.415226450571386962e+00
3.320802005012531144e-02 4.231400639081587478e+00
3.370927318295738329e-02 4.072184875573078955e+00
3.421052631578946901e-02 3.942179651318089562e+00
3.471177944862155473e-02 3.833939383138434298e+00
3.521303258145362658e-02 3.735590606921409318e+00
3.571428571428571230e-02 3.640966102685597949e+00
3.621553884711778415e-02 3.553714676530616234e+00
3.671679197994986987e-02 3.482615321920211393e+00
3.721804511278195560e-02 3.432859695681691914e+00
3.771929824561402744e-02 3.400411628489222071e+00
3.822055137844611317e-02 3.372886167902255483e+00
3.872180451127818501e-02 3.335271538205487829e+00
3.922305764411027074e-02 3.276303365744506646e+00
3.972431077694235646e-02 3.192029907537812239e+00
4.022556390977442831e-02 3.085468169590096288e+00
4.072681704260651403e-02 2.963413662740821852e+00
4.122807017543858588e-02 2.832723873714642515e+00
4.172932330827067160e-02 2.698665605884182028e+00
4.223057644110275732e-02 2.566369287903003560e+00
4.273182957393482917e-02 2.443101813954144941e+00
4.323308270676691489e-02 2.337379065181748761e+00
4.373433583959898674e-02 2.254148816758214657e+00
4.423558897243107246e-02 2.190388020815224657e+00
4.473684210526315819e-02 2.135918484945089624e+00
4.523809523809523003e-02 2.079114534263509118e+00
4.573934837092731576e-02 2.012627126420771795e+00
4.624060150375940148e-02 1.935165477965345548e+00
4.674185463659147333e-02 1.849731613938613073e+00
4.724310776942355905e-02 1.761367399033151537e+00
4.774436090225563090e-02 1.676400267246118236e+00
4.824561403508771662e-02 1.602449902064381648e+00
4.874686716791980234e-02 1.547216024827316572e+00
4.924812030075187419e-02 1.515455005897949681e+00
4.974937343358395991e-02 1.505869223610701635e+00
5.025062656641603176e-02 1.510227164155891755e+00
5.075187969924811748e-02 1.515439798558873008e+00
5.125313283208020321e-02 1.507670865116778947e+00
5.175438596491227505e-02 1.477301139122235263e+00
5.225563909774436078e-02 1.423459642998482044e+00
5.275689223057643262e-02 1.355699130514362860e+00
5.325814536340851835e-02 1.290113639289242276e+00
5.375939849624060407e-02 1.240302857941941284e+00
5.426065162907267592e-02 1.208460467345312095e+00
5.476190476190476164e-02 1.183323754498843083e+00
5.526315789473683349e-02 1.147171640180604690e+00
5.576441102756891921e-02 1.087078208196736284e+00
5.626566416040100493e-02 1.002486842014050694e+00
5.676691729323307678e-02 9.045366788135141833e-01
5.726817042606516250e-02 8.090605323764202828e-01
5.776942355889723435e-02 7.289054884272100354e-01
5.827067669172932007e-02 6.698099689969697623e-01
5.877192982456140580e-02 6.304205865723799818e-01
5.927318295739347764e-02 6.049878189980010257e-01
5.977443609022556337e-02 5.871446475904524842e-01
6.027568922305763521e-02 5.730773449948357579e-01
6.077694235588972094e-02 5.622223150840612860e-01
6.127819548872180666e-02 5.549230582636789366e-01
6.177944862155387851e-02 5.491173166458955812e-01
6.228070175438596423e-02 5.394281089812890118e-01
6.278195488721803608e-02 5.200486027688814294e-01
6.328320802005012180e-02 4.891672316764949513e-01
6.378446115288220752e-02 4.511207747735782592e-01
6.428571428571427937e-02 4.145688659344188842e-01
6.478696741854636509e-02 3.883295210973940481e-01
6.528822055137843694e-02 3.777364647895815053e-01
6.578947368421052266e-02 3.830901324984472556e-01
6.629072681704260839e-02 4.001556857380280108e-01
6.679197994987468023e-02 4.220337865947897393e-01
6.729323308270676596e-02 4.415413295955379347e-01
6.779448621553883780e-02 4.530897354163078150e-01
6.829573934837092353e-02 4.534505178828298066e-01
6.879699248120300925e-02 4.416546922239131812e-01
6.929824561403508110e-02 4.185796771235182900e-01
6.979949874686716682e-02 3.863563578222504180e-01
7.030075187969923867e-02 3.475865143861987527e-01
7.080200501253132439e-02 3.048130177729577728e-01
7.130325814536341011e-02 2.607301041094255423e-01
7.180451127819548196e-02 2.187869802600894975e-01
7.230576441102756768e-02 1.831775740940089492e-01
7.280701754385963953e-02 1.577268011558455862e-01
7.330827067669172525e-02 1.443639999953729436e-01
7.380952380952381098e-02 1.423822826698773469e-01
7.431077694235588282e-02 1.489494735423256555e-01
7.481203007518796855e-02 1.601728553970054592e-01
7.531328320802004039e-02 1.717639313313555072e-01
7.581453634085212612e-02 1.792816927286267070e-01
7.631578947368421184e-02 1.787736352005293572e-01
7.681704260651629756e-02 1.681526550239623441e-01
7.731829573934835553e-02 1.484364713720223994e-01
7.781954887218044126e-02 1.236993529376023554e-01
7.832080200501252698e-02 9.963260320257244507e-02
7.882205513784461270e-02 8.162700336507493215e-02
7.932330827067669843e-02 7.322362593356968041e-02
7.982456140350875640e-02 7.520665875122903299e-02
8.032581453634084212e-02 8.548754519893167481e-02
8.082706766917292784e-02 1.000268011815877711e-01
8.132832080200501357e-02 1.145761066650244908e-01
8.182957393483709929e-02 1.262443015818180414e-01
8.233082706766915726e-02 1.339008375624397840e-01
8.283208020050124298e-02 1.374693051131046784e-01
8.333333333333332871e-02 1.370714703496974107e-01
8.383458646616541443e-02 1.327704131030455759e-01
8.433583959899750015e-02 1.248221333873345690e-01
8.483709273182955812e-02 1.139741948886242723e-01
8.533834586466164385e-02 1.015964237290537114e-01
8.583959899749372957e-02 8.962130552532365790e-02
8.634085213032581529e-02 8.018156382551727690e-02
8.684210526315790102e-02 7.489576691054514179e-02
8.734335839598995899e-02 7.412795858339460420e-02
8.784461152882204471e-02 7.675886700274169028e-02
8.834586466165413043e-02 8.069564952716118400e-02
8.884711779448621616e-02 8.381969401776880046e-02
8.934837092731830188e-02 8.484479166878579337e-02
8.984962406015035985e-02 8.371087682317905621e-02
9.035087719298244557e-02 8.139035651467541044e-02
9.085213032581453130e-02 7.919808785988018129e-02
9.135338345864661702e-02 7.795038908592685778e-02
9.185463659147870275e-02 7.750632054223165202e-02
9.235588972431076071e-02 7.701336756131667294e-02
9.285714285714284644e-02 7.559004486823872604e-02
9.335839598997493216e-02 7.282184077724307425e-02
9.385964912280701788e-02 6.877456923602177918e-02
9.436090225563910361e-02 6.381396291019149347e-02
9.486215538847116158e-02 5.860257201076753825e-02
9.536340852130324730e-02 5.419650686939849610e-02
9.586466165413533302e-02 5.186267912124892243e-02
9.636591478696741875e-02 5.248644232093219175e-02
9.686716791979950447e-02 5.592979179319982480e-02
9.736842105263156244e-02 6.088953860993692735e-02
9.786967418546364816e-02 6.546570822338743101e-02
9.837092731829573389e-02 6.804003533004045201e-02
9.887218045112781961e-02 6.778047255844701913e-02
9.937343358395990534e-02 6.450168645025818048e-02
9.987468671679196330e-02 5.829766046928625683e-02
1.003759398496240490e-01 4.949384912391519703e-02
1.008771929824561348e-01 3.891069317370189629e-02
1.013784461152882205e-01 2.795159941965183470e-02
1.018796992481203062e-01 1.822713527290636612e-02
1.023809523809523642e-01 1.098166708652051175e-02
1.028822055137844499e-01 6.797378529416386352e-03
1.033834586466165356e-01 5.738179207395757188e-03
1.038847117794486213e-01 7.685965658580644344e-03
1.043859649122807071e-01 1.252413315234100939e-02
1.048872180451127650e-01 2.002856534296677468e-02
1.053884711779448508e-01 2.956552013029576514e-02
1.058897243107769365e-01 3.981131078583983324e-02
1.063909774436090222e-01 4.875408808176223685e-02
1.068922305764411079e-01 5.422098005466592652e-02
1.073934837092731659e-01 5.490026036732027076e-02
1.078947368421052516e-01 5.127402444070513349e-02
1.083959899749373373e-01 4.558476567285066339e-02
1.088972431077694231e-01 4.054140601636831848e-02
1.093984962406015088e-01 3.761563905560298682e-02
1.098997493734335668e-01 3.630854476433043737e-02
1.104010025062656525e-01 3.497768723414691749e-02
1.109022556390977382e-01 3.241440796960199516e-02
1.114035087719298239e-01 2.874983870246256359e-02
1.119047619047619097e-01 2.502352090049173722e-02
1.124060150375939676e-01 2.204270013838154421e-02
1.129072681704260533e-01 1.969434355484509999e-02
1.134085213032581391e-01 1.723989309539126005e-02
1.139097744360902248e-01 1.412040661230735440e-02
1.144110275689223105e-01 1.044808739852270442e-02
1.149122807017543685e-01 6.843000514322031269e-03
1.154135338345864542e-01 3.928430647634578894e-03
1.159147869674185399e-01 1.978611072903320878e-03
1.164160401002506257e-01 9.208374192087533019e-04
1.169172932330827114e-01 5.673057516658566637e-04
1.174185463659147693e-01 8.759559770514061287e-04
1.179197994987468551e-01 2.130983693156652658e-03
1.184210526315789408e-01 4.980262850975306771e-03
1.189223057644110265e-01 1.021702944005256283e-02
1.194235588972431122e-01 1.821272887248479716e-02
1.199248120300751702e-01 2.817980171893819455e-02
1.204260651629072559e-01 3.784118835629906447e-02
1.209273182957393417e-01 4.410120536664717539e-02
1.214285714285714274e-01 4.460612475439320462e-02
1.219298245614035131e-01 3.915586546149871922e-02
1.224310776942355711e-01 2.983028922098565280e-02
1.229323308270676568e-01 1.972315623119109615e-02
1.234335839598997425e-01 1.131758307561135310e-02
1.239348370927318282e-01 5.636237742904513619e-03
1.244360902255639140e-01 2.436033544403178996e-03
1.249373433583959719e-01 9.137672388394708868e-04
1.254385964912280715e-01 2.974721222354560378e-04
1.259398496240601295e-01 8.404566941247370768e-05
1.264411027568922430e-01 2.060833001774961193e-05
1.269423558897243010e-01 4.385596401691206794e-06
1.274436090225563589e-01 8.099774635410869358e-07
1.279448621553884724e-01 1.298301717345591514e-07
1.284461152882205304e-01 1.806079073512118207e-08
1.289473684210526438e-01 2.180501214137784775e-09
1.294486215538847018e-01 2.284727233144593164e-10
1.299498746867167598e-01 2.077642627618155402e-11
1.304511278195488733e-01 1.639705334209719701e-12
1.309523809523809312e-01 1.123102140405656157e-13
1.314536340852130447e-01 6.676228514197215985e-15
1.319548872180451027e-01 3.444305255385145775e-16
1.324561403508771606e-01 1.542164094820619525e-17
1.329573934837092741e-01 5.992638255321426865e-19
1.334586466165413321e-01 2.020989551562084292e-20
1.339598997493734456e-01 5.915188847040099492e-22
1.344611528822055035e-01 1.502559608170780919e-23
1.349624060150375615e-01 3.312480756814745395e-25
1.354636591478696750e-01 6.337727841084656069e-27
1.359649122807017330e-01 1.052379508881883333e-28
1.364661654135338464e-01 1.516595510431537215e-30
1.369674185463659044e-01 1.896818350050598317e-32
1.374686716791979624e-01 2.058924023359192897e-34
1.379699248120300759e-01 1.939605960517824803e-36
1.384711779448621338e-01 1.585788697024806764e-38
1.389724310776942473e-01 1.125215621844686098e-40
1.394736842105263053e-01 6.929227545695877749e-43
1.399749373433583632e-01 3.703331049439155771e-45
1.404761904761904767e-01 1.717745820621557394e-47
1.409774436090225347e-01 6.914868465670226396e-50
1.414786967418546482e-01 2.415836911416442708e-52
1.419799498746867061e-01 7.325039576711782124e-55
1.424812030075188196e-01 1.927573822259527632e-57
1.429824561403508776e-01 4.402209962566919820e-60
1.434837092731829356e-01 8.725477050534752924e-63
1.439849624060150490e-01 1.500950298568532493e-65
1.444862155388471070e-01 2.240795130902782890e-68
1.449874686716792205e-01 2.903332055215729566e-71
1.454887218045112784e-01 3.264750440672132735e-74
1.459899749373433364e-01 3.186119047216439390e-77
1.464912280701754499e-01 2.698564138699576834e-80
1.469924812030075079e-01 1.983637148566573047e-83
1.474937343358396213e-01 1.265465966727854929e-86
1.479949874686716793e-01 7.006440872370538796e-90
1.484962406015037373e-01 3.366690654998242609e-93
1.489974937343358508e-01 1.404002018439658328e-96
1.494987468671679087e-01 5.081489388139339352e-100
1.499999999999999944e-01 1.596147755415235678e-103
