6.170568561872910252e+00 9.423149734410997402e-02
6.220735785953177555e+00 9.394592108816214593e-02
6.270903010033444858e+00 9.364917872773532992e-02
6.321070234113712161e+00 9.334240635948756748e-02
6.371237458193980352e+00 9.302674820698217384e-02
6.421404682274247655e+00 9.270335119352636488e-02
6.471571906354514958e+00 9.237335945093229361e-02
6.521739130434783149e+00 9.203790881217902009e-02
6.571906354515050452e+00 9.169812133556927425e-02
6.622073578595317755e+00 9.135509990661150326e-02
6.672240802675585059e+00 9.100992296180250574e-02
6.722408026755853250e+00 9.066363937580687593e-02
6.772575250836120553e+00 9.031726355012395513e-02
6.822742474916387856e+00 8.997177073759092536e-02
6.872909698996656047e+00 8.962809263296862838e-02
6.923076923076923350e+00 8.928711325532873166e-02
6.973244147157190653e+00 8.894966514373446598e-02
7.023411371237457956e+00 8.861652588303518818e-02
7.073578595317726148e+00 8.828841497255417170e-02
7.123745819397993451e+00 8.796599104632318866e-02
7.173913043478260754e+00 8.764984944991764670e-02
7.224080267558528945e+00 8.734052017590145101e-02
7.274247491638796248e+00 8.703846615711836876e-02
7.324414715719063551e+00 8.674408191512718302e-02
7.374581939799330854e+00 8.645769255954409427e-02
7.424749163879599045e+00 8.617955313316090493e-02
7.474916387959866348e+00 8.590984829744574558e-02
7.525083612040133652e+00 8.564869235311999007e-02
7.575250836120401843e+00 8.539612959118235425e-02
7.625418060200669146e+00 8.515213497069819282e-02
7.675585284280936449e+00 8.491661512083910346e-02
7.725752508361204640e+00 8.468940966606311460e-02
7.775919732441471943e+00 8.447029287457523405e-02
7.826086956521739246e+00 8.425897563147181912e-02
7.876254180602006549e+00 8.405510773887410469e-02
7.926421404682274741e+00 8.385828054601851544e-02
7.976588628762542044e+00 8.366802991223119823e-02
8.026755852842809347e+00 8.348383950531265696e-02
8.076923076923076650e+00 8.330514443668958491e-02
8.127090301003343953e+00 8.313133523278018466e-02
8.177257525083613032e+00 8.296176213940251176e-02
8.227424749163880335e+00 8.279573975268399166e-02
8.277591973244147638e+00 8.263255196584079476e-02
8.327759197324414941e+00 8.247145721635833204e-02
8.377926421404682245e+00 8.231169401273658037e-02
8.428093645484949548e+00 8.215248671416092163e-02
8.478260869565216851e+00 8.199305153012624581e-02
8.528428093645485930e+00 8.183260270072181819e-02
8.578595317725753233e+00 8.167035881179639245e-02
8.628762541806020536e+00 8.150554919292962719e-02
8.678929765886287839e+00 8.133742034026140988e-02
8.729096989966555142e+00 8.116524230082611258e-02
8.779264214046822445e+00 8.098831495039719719e-02
8.829431438127089748e+00 8.080597409324129232e-02
8.879598662207358828e+00 8.061759730947987146e-02
8.929765886287626131e+00 8.042260947456271458e-02
8.979933110367893434e+00 8.022048787526454838e-02
9.030100334448160737e+00 8.001076684825235430e-02
9.080267558528428040e+00 7.979304187026643735e-02
9.130434782608695343e+00 7.956697303356585760e-02
9.180602006688962646e+00 7.933228784643055198e-02
9.230769230769231726e+00 7.908878330618790420e-02
9.280936454849499029e+00 7.883632720116356962e-02
9.331103678929766332e+00 7.857485860829453717e-02
9.381270903010033635e+00 7.830438756440773196e-02
9.431438127090300938e+00 7.802499390148925906e-02
9.481605351170568241e+00 7.773682524899760971e-02
9.531772575250835544e+00 7.744009421964628825e-02
9.581939799331104624e+00 7.713507480833710350e-02
9.632107023411371927e+00 7.682209804718179158e-02
9.682274247491639230e+00 7.650154697221238365e-02
9.732441471571906533e+00 7.617385096948209311e-02
9.782608695652173836e+00 7.583947957903937331e-02
9.832775919732441139e+00 7.549893584518642398e-02
9.882943143812708442e+00 7.515274930945030352e-02
9.933110367892977521e+00 7.480146874931777046e-02
9.983277591973244824e+00 7.444565477040113177e-02
1.003344481605351213e+01 7.408587236238350915e-02
1.008361204013377943e+01 7.372268352969672811e-02
1.013377926421404673e+01 7.335664010647363620e-02
1.018394648829431404e+01 7.298827686175893281e-02
1.023411371237458134e+01 7.261810499543100428e-02
1.028428093645485042e+01 7.224660611794216092e-02
1.033444816053511772e+01 7.187422679780033907e-02
1.038461538461538503e+01 7.150137375007473151e-02
1.043478260869565233e+01 7.112840972724070177e-02
1.048494983277591963e+01 7.075565016072329905e-02
1.053511705685618693e+01 7.038336058763348946e-02
1.058528428093645424e+01 7.001175488309309414e-02
1.063545150501672332e+01 6.964099430409238789e-02
1.068561872909699062e+01 6.927118733665121875e-02
1.073578595317725792e+01 6.890239032424269605e-02
1.078595317725752523e+01 6.853460884247383755e-02
1.083612040133779253e+01 6.816779977293403736e-02
1.088628762541805983e+01 6.780187401835532923e-02
1.093645484949832891e+01 6.743669979192300212e-02
1.098662207357859621e+01 6.707210640572523752e-02
1.103678929765886352e+01 6.670788847740759253e-02
1.108695652173913082e+01 6.634381046989097641e-02
1.113712374581939812e+01 6.597961147653953751e-02
1.118729096989966543e+01 6.561501016379298057e-02
1.123745819397993273e+01 6.524970978439287306e-02
1.128762541806020181e+01 6.488340317736994434e-02
1.133779264214046911e+01 6.451577767544362796e-02
1.138795986622073642e+01 6.414651984638732041e-02
1.143812709030100372e+01 6.377532000204265417e-02
1.148829431438127102e+01 6.340187641676309216e-02
1.153846153846153832e+01 6.302589920598133943e-02
1.158862876254180563e+01 6.264711382498541759e-02
1.163879598662207471e+01 6.226526415765073347e-02
1.168896321070234201e+01 6.188011517466963235e-02
1.173913043478260931e+01 6.149145515034204479e-02
1.178929765886287662e+01 6.109909743617004257e-02
1.183946488294314392e+01 6.070288179800385764e-02
1.188963210702341122e+01 6.030267533138049946e-02
1.193979933110367853e+01 5.989837297651341014e-02
1.198996655518394761e+01 5.948989766026561987e-02
1.204013377926421491e+01 5.907720009728478078e-02
1.209030100334448221e+01 5.866025828598845498e-02
1.214046822742474951e+01 5.823907673767158427e-02
1.219063545150501682e+01 5.781368547824843052e-02
1.224080267558528412e+01 5.738413886240956857e-02
1.229096989966555142e+01 5.695051423916425853e-02
1.234113712374582050e+01 5.651291050607373800e-02
1.239130434782608781e+01 5.607144658686517846e-02
1.244147157190635511e+01 5.562625986408603618e-02
1.249163879598662241e+01 5.517750459462063967e-02
1.254180602006688972e+01 5.472535033190639719e-02
1.259197324414715702e+01 5.426998037438468536e-02
1.264214046822742432e+01 5.381159025536833701e-02
1.269230769230769340e+01 5.335038628529819443e-02
1.274247491638796070e+01 5.288658415322851358e-02
1.279264214046822801e+01 5.242040759080138917e-02
1.284280936454849531e+01 5.195208709859808899e-02
1.289297658862876261e+01 5.148185873207020147e-02
1.294314381270902992e+01 5.100996294209024506e-02
1.299331103678929722e+01 5.053664346356624704e-02
1.304347826086956630e+01 5.006214624476487685e-02
1.309364548494983360e+01 4.958671840956364180e-02
1.314381270903010090e+01 4.911060724532315819e-02
1.319397993311036821e+01 4.863405920984514158e-02
1.324414715719063551e+01 4.815731895230658532e-02
1.329431438127090281e+01 4.768062834480642914e-02
1.334448160535117012e+01 4.720422552327962346e-02
1.339464882943143920e+01 4.672834393883913001e-02
1.344481605351170650e+01 4.625321142303267380e-02
1.349498327759197380e+01 4.577904927291995274e-02
1.354515050167224111e+01 4.530607136426584303e-02
1.359531772575250841e+01 4.483448330318123842e-02
1.364548494983277571e+01 4.436448162848359578e-02
1.369565217391304301e+01 4.389625307843003643e-02
1.374581939799331209e+01 4.342997393652288374e-02
1.379598662207357940e+01 4.296580947161744712e-02
1.384615384615384670e+01 4.250391348751829390e-02
1.389632107023411400e+01 4.204442799665039643e-02
1.394648829431438131e+01 4.158748303131830359e-02
1.399665551839464861e+01 4.113319660429191893e-02
1.404682274247491591e+01 4.068167482835448323e-02
1.409698996655518499e+01 4.023301220171576764e-02
1.414715719063545230e+01 3.978729206318051825e-02
1.419732441471571960e+01 3.934458721758233440e-02
1.424749163879598690e+01 3.890496072836054781e-02
1.429765886287625420e+01 3.846846687044586793e-02
1.434782608695652151e+01 3.803515223279842900e-02
1.439799331103678881e+01 3.760505695621498001e-02
1.444816053511705789e+01 3.717821608851735321e-02
1.449832775919732519e+01 3.675466103586808031e-02
1.454849498327759250e+01 3.633442108605531434e-02
1.459866220735785980e+01 3.591752497710010844e-02
1.464882943143812710e+01 3.550400248253032104e-02
1.469899665551839441e+01 3.509388598325623165e-02
1.474916387959866171e+01 3.468721199520382464e-02
1.479933110367893079e+01 3.428402262168485370e-02
1.484949832775919809e+01 3.388436690003016061e-02
1.489966555183946539e+01 3.348830201315331628e-02
1.494983277591973270e+01 3.309589433854322887e-02
1.500000000000000000e+01 3.270722030960435123e-02
