8.127090301003343953e+00 7.950355715624950192e-02
8.177257525083613032e+00 7.904682085647768419e-02
8.227424749163880335e+00 7.859161952346820079e-02
8.277591973244147638e+00 7.813839077896732321e-02
8.327759197324414941e+00 7.768746044026381137e-02
8.377926421404682245e+00 7.723903222765020338e-02
8.428093645484949548e+00 7.679318053466890892e-02
8.478260869565216851e+00 7.634984644283451805e-02
8.528428093645485930e+00 7.590883708218430781e-02
8.578595317725753233e+00 7.546982835521878763e-02
8.628762541806020536e+00 7.503237095598679074e-02
8.678929765886287839e+00 7.459589953204287527e-02
8.729096989966555142e+00 7.415974475565417778e-02
8.779264214046822445e+00 7.372314799512713623e-02
8.829431438127089748e+00 7.328527821047983726e-02
8.879598662207358828e+00 7.284525064036506681e-02
8.929765886287626131e+00 7.240214680351209076e-02
8.979933110367893434e+00 7.195503530673981463e-02
9.030100334448160737e+00 7.150299293693571090e-02
9.080267558528428040e+00 7.104512551380663676e-02
9.130434782608695343e+00 7.058058799647730364e-02
9.180602006688962646e+00 7.010860336720185770e-02
9.230769230769231726e+00 6.962847986034147174e-02
9.280936454849499029e+00 6.913962616136754002e-02
9.331103678929766332e+00 6.864156426756561069e-02
9.381270903010033635e+00 6.813393977673383450e-02
9.431438127090300938e+00 6.761652944977690483e-02
9.481605351170568241e+00 6.708924597454934968e-02
9.531772575250835544e+00 6.655213993967529218e-02
9.581939799331104624e+00 6.600539910390675058e-02
9.632107023411371927e+00 6.544934511815186928e-02
9.682274247491639230e+00 6.488442791998415282e-02
9.732441471571906533e+00 6.431121807279871483e-02
9.782608695652173836e+00 6.373039736219922313e-02
9.832775919732441139e+00 6.314274799045029030e-02
9.882943143812708442e+00 6.254914072353255639e-02
9.933110367892977521e+00 6.195052234745947184e-02
9.983277591973244824e+00 6.134790277843956557e-02
1.003344481605351213e+01 6.074234214917665492e-02
1.008361204013377943e+01 6.013493815988849023e-02
1.013377926421404673e+01 5.952681394196862597e-02
1.018394648829431404e+01 5.891910663376611484e-02
1.023411371237458134e+01 5.831295681694494831e-02
1.028428093645485042e+01 5.770949890817051592e-02
1.033444816053511772e+01 5.710985254812585982e-02
1.038461538461538503e+01 5.651511498029055530e-02
1.043478260869565233e+01 5.592635436644876473e-02
1.048494983277591963e+01 5.534460394787939219e-02
1.053511705685618693e+01 5.477085693070435357e-02
1.058528428093645424e+01 5.420606195223180018e-02
1.063545150501672332e+01 5.365111897395320045e-02
1.068561872909699062e+01 5.310687544441542590e-02
1.073578595317725792e+01 5.257412258285368983e-02
1.078595317725752523e+01 5.205359165082160816e-02
1.083612040133779253e+01 5.154595010278031908e-02
1.088628762541805983e+01 5.105179753692894173e-02
1.093645484949832891e+01 5.057166140219730710e-02
1.098662207357859621e+01 5.010599245501586724e-02
1.103678929765886352e+01 4.965515999790844071e-02
1.108695652173913082e+01 4.921944696963930638e-02
1.113712374581939812e+01 4.879904499150587716e-02
1.118729096989966543e+01 4.839404950515723003e-02
1.123745819397993273e+01 4.800445516258006889e-02
1.128762541806020181e+01 4.763015164756342901e-02
1.133779264214046911e+01 4.727092011946960187e-02
1.138795986622073642e+01 4.692643047436330372e-02
1.143812709030100372e+01 4.659623961476756088e-02
1.148829431438127102e+01 4.627979090905210563e-02
1.153846153846153832e+01 4.597641500385298702e-02
1.158862876254180563e+01 4.568533212996932213e-02
1.163879598662207471e+01 4.540565601420494535e-02
1.168896321070234201e+01 4.513639947740202135e-02
1.173913043478260931e+01 4.487648176407739442e-02
1.178929765886287662e+01 4.462473761232512576e-02
1.183946488294314392e+01 4.437992803418244758e-02
1.188963210702341122e+01 4.414075273889634526e-02
1.193979933110367853e+01 4.390586409273269236e-02
1.198996655518394761e+01 4.367388247260153150e-02
1.204013377926421491e+01 4.344341283399630327e-02
1.209030100334448221e+01 4.321306228009791361e-02
1.214046822742474951e+01 4.298145838620116149e-02
1.219063545150501682e+01 4.274726800393301163e-02
1.224080267558528412e+01 4.250921624253723580e-02
1.229096989966555142e+01 4.226610530094768170e-02
1.234113712374582050e+01 4.201683280468677950e-02
1.239130434782608781e+01 4.176040928718298406e-02
1.244147157190635511e+01 4.149597444628894127e-02
1.249163879598662241e+01 4.122281180499150904e-02
1.254180602006688972e+01 4.094036141169590109e-02
1.259197324414715702e+01 4.064823023071149205e-02
1.264214046822742432e+01 4.034619989896988390e-02
1.269230769230769340e+01 4.003423156097182800e-02
1.274247491638796070e+01 3.971246754089657188e-02
1.279264214046822801e+01 3.938122966901224514e-02
1.284280936454849531e+01 3.904101414744903797e-02
1.289297658862876261e+01 3.869248291854270744e-02
1.294314381270902992e+01 3.833645158378769929e-02
1.299331103678929722e+01 3.797387401229224829e-02
1.304347826086956630e+01 3.760582387084657197e-02
1.309364548494983360e+01 3.723347340046586490e-02
1.314381270903010090e+01 3.685806985307778921e-02
1.319397993311036821e+01 3.648091008313762706e-02
1.324414715719063551e+01 3.610331385901453805e-02
1.329431438127090281e+01 3.572659651444218265e-02
1.334448160535117012e+01 3.535204159816306840e-02
1.339464882943143920e+01 3.498087419801551579e-02
1.344481605351170650e+01 3.461423561196533272e-02
1.349498327759197380e+01 3.425316001288942341e-02
1.354515050167224111e+01 3.389855370553216535e-02
1.359531772575250841e+01 3.355117750498419482e-02
1.364548494983277571e+01 3.321163267810966352e-02
1.369565217391304301e+01 3.288035078487196172e-02
1.374581939799331209e+01 3.255758764085694978e-02
1.379598662207357940e+01 3.224342149806693619e-02
1.384615384615384670e+01 3.193775541438689802e-02
1.389632107023411400e+01 3.164032365726666962e-02
1.394648829431438131e+01 3.135070186946504328e-02
1.399665551839464861e+01 3.106832061815864923e-02
1.404682274247491591e+01 3.079248185821164760e-02
1.409698996655518499e+01 3.052237776833700497e-02
1.414715719063545230e+01 3.025711136844439625e-02
1.419732441471571960e+01 2.999571829839223561e-02
1.424749163879598690e+01 2.973718913377272968e-02
1.429765886287625420e+01 2.948049163153165439e-02
1.434782608695652151e+01 2.922459233660302039e-02
1.439799331103678881e+01 2.896847703671528648e-02
1.444816053511705789e+01 2.871116962360141869e-02
1.449832775919732519e+01 2.845174900059810330e-02
1.454849498327759250e+01 2.818936376548803260e-02
1.459866220735785980e+01 2.792324448853172533e-02
1.464882943143812710e+01 2.765271349575032511e-02
1.469899665551839441e+01 2.737719215207089912e-02
1.474916387959866171e+01 2.709620571533907785e-02
1.479933110367893079e+01 2.680938589767267732e-02
1.484949832775919809e+01 2.651647132341191163e-02
1.489966555183946539e+01 2.621730611193838489e-02
1.494983277591973270e+01 2.591183683893031470e-02
1.500000000000000000e+01 2.560010814139149216e-02
