2.357859531772575346e-01 1.794708586779472925e-01
2.408026755852842871e-01 1.832725437794375523e-01
2.458193979933110396e-01 1.873076629726499742e-01
2.508361204013377921e-01 1.915295214751257524e-01
2.558528428093645446e-01 1.958892043558006224e-01
2.608695652173912971e-01 2.003408897899363050e-01
2.658862876254180496e-01 2.048467526454621768e-01
2.709030100334448021e-01 2.093809038325424310e-01
2.759197324414715546e-01 2.139319511643904825e-01
2.809364548494983627e-01 2.185039643394788011e-01
2.859531772575251152e-01 2.231158505459160113e-01
2.909698996655518677e-01 2.277993622917847683e-01
2.959866220735786202e-01 2.325961286425779762e-01
3.010033444816053727e-01 2.375541943515606103e-01
3.060200668896321252e-01 2.427245505320968222e-01
3.110367892976588777e-01 2.481580459042014020e-01
3.160535117056856302e-01 2.539028998641338353e-01
3.210702341137123828e-01 2.600028360722718701e-01
3.260869565217391353e-01 2.664956669622494667e-01
3.311036789297658878e-01 2.734120344749601528e-01
3.361204013377926403e-01 2.807739872099599965e-01
3.411371237458193928e-01 2.885931633141259889e-01
3.461538461538461453e-01 2.968685376489372807e-01
3.511705685618728978e-01 3.055839392697764501e-01
3.561872909698996503e-01 3.147057893281417496e-01
3.612040133779264028e-01 3.241816822441010437e-01
3.662207357859532109e-01 3.339404767311907052e-01
3.712374581939799634e-01 3.438944460455356511e-01
3.762541806020067159e-01 3.539437628161869465e-01
3.812709030100334684e-01 3.639832054690748664e-01
3.862876254180602209e-01 3.739105442810120028e-01
3.913043478260869734e-01 3.836356851158290171e-01
3.963210702341137259e-01 3.930894032976348651e-01
4.013377926421404784e-01 4.022304499102234976e-01
4.063545150501672309e-01 4.110499798051676645e-01
4.113712374581939835e-01 4.195726113392592160e-01
4.163879598662207360e-01 4.278539187356164009e-01
4.214046822742474885e-01 4.359746895708185299e-01
4.264214046822742410e-01 4.440327570338977181e-01
4.314381270903009935e-01 4.521335584664909479e-01
4.364548494983277460e-01 4.603807270833517595e-01
4.414715719063545540e-01 4.688679780145936782e-01
4.464882943143813065e-01 4.776733226987097125e-01
4.515050167224080591e-01 4.868562825373953795e-01
4.565217391304348116e-01 4.964583325523177493e-01
4.615384615384615641e-01 5.065063500863508095e-01
4.665551839464883166e-01 5.170184289022874413e-01
4.715719063545150691e-01 5.280110932387752642e-01
4.765886287625418216e-01 5.395067473815196024e-01
4.816053511705685741e-01 5.515401506040202850e-01
4.866220735785953266e-01 5.641628268882808994e-01
4.916387959866220791e-01 5.774445962027614510e-01
4.966555183946488317e-01 5.914718180573795836e-01
5.016722408026755842e-01 6.063424128014123227e-01
5.066889632107023367e-01 6.221581971767511376e-01
5.117056856187290892e-01 6.390154576232249806e-01
5.167224080267558417e-01 6.569949192604553900e-01
5.217391304347825942e-01 6.761523112824555648e-01
5.267558528428093467e-01 6.965105826337877337e-01
5.317725752508360992e-01 7.180545290355359045e-01
5.367892976588628517e-01 7.407282279905451627e-01
5.418060200668896043e-01 7.644353264875812792e-01
5.468227424749163568e-01 7.890419569002359301e-01
5.518394648829431093e-01 8.143819067866343575e-01
5.568561872909698618e-01 8.402636327378798509e-01
5.618729096989967253e-01 8.664787452407950452e-01
5.668896321070234778e-01 8.928116395207095213e-01
5.719063545150502303e-01 9.190499494325423679e-01
5.769230769230769829e-01 9.449954263115797337e-01
5.819397993311037354e-01 9.704746989294910087e-01
5.869565217391304879e-01 9.953491978415870411e-01
5.919732441471572404e-01 1.019523393621408536e+00
5.969899665551839929e-01 1.042950470157062437e+00
6.020066889632107454e-01 1.065634674963962025e+00
6.070234113712374979e-01 1.087629863344678149e+00
6.120401337792642504e-01 1.109034145011600803e+00
6.170568561872910029e-01 1.129980980895951559e+00
6.220735785953177555e-01 1.150627481930629692e+00
6.270903010033445080e-01 1.171140958299415669e+00
6.321070234113712605e-01 1.191684913292097248e+00
6.371237458193980130e-01 1.212405664023923357e+00
6.421404682274247655e-01 1.233420629207078401e+00
6.471571906354515180e-01 1.254809099681155615e+00
6.521739130434782705e-01 1.276606050875149334e+00
6.571906354515050230e-01 1.298799304943380362e+00
6.622073578595317755e-01 1.321330119740350639e+00
6.672240802675585281e-01 1.344097068222203983e+00
6.722408026755852806e-01 1.366962862048006766e+00
6.772575250836120331e-01 1.389763558525761056e+00
6.822742474916387856e-01 1.412319378478436471e+00
6.872909698996655381e-01 1.434446182579695694e+00
6.923076923076922906e-01 1.455966548786643333e+00
6.973244147157190431e-01 1.476719408283087231e+00
7.023411371237457956e-01 1.496567359861945556e+00
7.073578595317725481e-01 1.515401089640221688e+00
7.123745819397993007e-01 1.533140733672506695e+00
7.173913043478260532e-01 1.549734462820770542e+00
7.224080267558528057e-01 1.565154954159692524e+00
7.274247491638796692e-01 1.579394660431569397e+00
7.324414715719064217e-01 1.592460847094696597e+00
7.374581939799331742e-01 1.604371227551400381e+00
7.424749163879599267e-01 1.615150729973012123e+00
7.474916387959866793e-01 1.624829548869695772e+00
7.525083612040134318e-01 1.633442263186305476e+00
7.575250836120401843e-01 1.641027525699279233e+00
7.625418060200669368e-01 1.647627704431580797e+00
7.675585284280936893e-01 1.653287905170236494e+00
7.725752508361204418e-01 1.658054003704861223e+00
7.775919732441471943e-01 1.661969613380942956e+00
7.826086956521739468e-01 1.665072236523837512e+00
7.876254180602006993e-01 1.667389124907315168e+00
7.926421404682274519e-01 1.668933546236764043e+00
7.976588628762542044e-01 1.669702186053244830e+00
8.026755852842809569e-01 1.669674301087664237e+00
8.076923076923077094e-01 1.668813001556301412e+00
8.127090301003344619e-01 1.667068718660505544e+00
8.177257525083612144e-01 1.664384565995566723e+00
8.227424749163879669e-01 1.660702990237752585e+00
8.277591973244147194e-01 1.655972882073594388e+00
8.327759197324414719e-01 1.650156222324170141e+00
8.377926421404682245e-01 1.643233387628110442e+00
8.428093645484949770e-01 1.635206426159800053e+00
8.478260869565217295e-01 1.626099903534843794e+00
8.528428093645484820e-01 1.615959261232335686e+00
8.578595317725752345e-01 1.604846965733831565e+00
8.628762541806019870e-01 1.592837001308582190e+00
8.678929765886287395e-01 1.580008432574683042e+00
8.729096989966554920e-01 1.566438815371361981e+00
8.779264214046822445e-01 1.552198169728235655e+00
8.829431438127091081e-01 1.537344070260473261e+00
8.879598662207358606e-01 1.521918194023906823e+00
8.929765886287626131e-01 1.505944436214874393e+00
8.979933110367893656e-01 1.489428500708132708e+00
9.030100334448161181e-01 1.472358728030730424e+00
9.080267558528428706e-01 1.454707858325644088e+00
9.130434782608696231e-01 1.436435446269081373e+00
9.180602006688963757e-01 1.417490737214418761e+00
9.230769230769231282e-01 1.397815951460676498e+00
9.280936454849498807e-01 1.377350066238549164e+00
9.331103678929766332e-01 1.356033286572431384e+00
9.381270903010033857e-01 1.333812414026572801e+00
9.431438127090301382e-01 1.310647228596611757e+00
9.481605351170568907e-01 1.286517790081091572e+00
9.531772575250836432e-01 1.261432267392806228e+00
9.581939799331103957e-01 1.235434572086914207e+00
9.632107023411371483e-01 1.208610780372111559e+00
9.682274247491639008e-01 1.181093155432410002e+00
9.732441471571906533e-01 1.153060595606283822e+00
9.782608695652174058e-01 1.124734570846962489e+00
9.832775919732441583e-01 1.096370065863009113e+00
9.882943143812709108e-01 1.068241674787661077e+00
9.933110367892976633e-01 1.040625701680672366e+00
9.983277591973244158e-01 1.013779801251226464e+00
1.003344481605351168e+00 9.879222271349894502e-01
1.008361204013378032e+00 9.632130390449101798e-01
1.013377926421404673e+00 9.397395884262830235e-01
1.018394648829431537e+00 9.175082365744600121e-01
1.023411371237458178e+00 8.964435947687251494e-01
1.028428093645485042e+00 8.763956975716055142e-01
1.033444816053511683e+00 8.571545497407242475e-01
1.038461538461538547e+00 8.384705639365992447e-01
1.043478260869565188e+00 8.200786661446304304e-01
1.048494983277592052e+00 8.017233979430778978e-01
1.053511705685618693e+00 7.831822548765317027e-01
1.058528428093645557e+00 7.642847785361828183e-01
1.063545150501672198e+00 7.449255196675046431e-01
1.068561872909699062e+00 7.250698143627278824e-01
1.073578595317725703e+00 7.047522357456805775e-01
1.078595317725752567e+00 6.840684596075811141e-01
1.083612040133779209e+00 6.631619884704754719e-01
1.088628762541806072e+00 6.422076248588349801e-01
1.093645484949832714e+00 6.213937320352289628e-01
1.098662207357859577e+00 6.009051845207491471e-01
1.103678929765886219e+00 5.809085538223401901e-01
1.108695652173913082e+00 5.615405893803209203e-01
1.113712374581939724e+00 5.429005409710512264e-01
1.118729096989966587e+00 5.250464124340469274e-01
1.123745819397993451e+00 5.079948926566310030e-01
1.128762541806020092e+00 4.917244953973078925e-01
1.133779264214046956e+00 4.761813373159416996e-01
1.138795986622073597e+00 4.612869532958335794e-01
1.143812709030100461e+00 4.469475432774768775e-01
1.148829431438127102e+00 4.330640286979570153e-01
1.153846153846153966e+00 4.195422537736863133e-01
1.158862876254180607e+00 4.063026067551295806e-01
1.163879598662207471e+00 3.932882889667779769e-01
1.168896321070234112e+00 3.804714647259860305e-01
1.173913043478260976e+00 3.678566188726683506e-01
1.178929765886287617e+00 3.554806495760182150e-01
1.183946488294314481e+00 3.434095262594240583e-01
1.188963210702341122e+00 3.317317134630885511e-01
1.193979933110367986e+00 3.205489481179965017e-01
1.198996655518394627e+00 3.099652973876032558e-01
1.204013377926421491e+00 3.000756584676637639e-01
1.209030100334448132e+00 2.909549489028529501e-01
1.214046822742474996e+00 2.826491599338231686e-01
1.219063545150501637e+00 2.751692181028183581e-01
1.224080267558528501e+00 2.684882583422416036e-01
1.229096989966555142e+00 2.625425077120988604e-01
1.234113712374582006e+00 2.572355707988888129e-01
1.239130434782608647e+00 2.524455483504898234e-01
1.244147157190635511e+00 2.480341498959549307e-01
1.249163879598662152e+00 2.438568020734858954e-01
1.254180602006689016e+00 2.397727137717997892e-01
1.259197324414715657e+00 2.356539299763233952e-01
1.264214046822742521e+00 2.313925719108612944e-01
1.269230769230769162e+00 2.269056994150842888e-01
1.274247491638796026e+00 2.221375168216569718e-01
1.279264214046822667e+00 2.170589477605352480e-01
1.284280936454849531e+00 2.116648970419809928e-01
1.289297658862876395e+00 2.059697674416480495e-01
1.294314381270903036e+00 2.000019751885252495e-01
1.299331103678929900e+00 1.937982846979321716e-01
1.304347826086956541e+00 1.873987455214917996e-01
1.309364548494983405e+00 1.808428631789684715e-01
1.314381270903010046e+00 1.741673898942613097e-01
1.319397993311036910e+00 1.674058190085568887e-01
1.324414715719063551e+00 1.605893590863269049e-01
1.329431438127090415e+00 1.537489059068774810e-01
1.334448160535117056e+00 1.469173710979105041e-01
1.339464882943143920e+00 1.401316955919451324e-01
1.344481605351170561e+00 1.334339791469695002e-01
1.349498327759197425e+00 1.268713707928198764e-01
1.354515050167224066e+00 1.204946426848438751e-01
1.359531772575250930e+00 1.143556515593862344e-01
1.364548494983277571e+00 1.085041180698022995e-01
1.369565217391304435e+00 1.029842788031523071e-01
1.374581939799331076e+00 9.783196683787871717e-02
1.379598662207357940e+00 9.307256080577819279e-02
1.384615384615384581e+00 8.872004198790671425e-02
1.389632107023411445e+00 8.477716379843840133e-02
1.394648829431438086e+00 8.123652298281200390e-02
1.399665551839464950e+00 7.808217405113822285e-02
1.404682274247491591e+00 7.529137671639901663e-02
1.409698996655518455e+00 7.283611535402730042e-02
1.414715719063545096e+00 7.068416097835852896e-02
1.419732441471571960e+00 6.879962307018722134e-02
1.424749163879598601e+00 6.714311525921037860e-02
1.429765886287625465e+00 6.567179211008390693e-02
1.434782608695652106e+00 6.433957297837217260e-02
1.439799331103678970e+00 6.309784078364638615e-02
1.444816053511705611e+00 6.189679712693758190e-02
1.449832775919732475e+00 6.068749701722725431e-02
1.454849498327759338e+00 5.942441429423251514e-02
1.459866220735785980e+00 5.806824239376971730e-02
1.464882943143812843e+00 5.658854697084987617e-02
1.469899665551839485e+00 5.496587538538171003e-02
1.474916387959866348e+00 5.319299384108128192e-02
1.479933110367892990e+00 5.127505003613529178e-02
1.484949832775919853e+00 4.922861960660894487e-02
1.489966555183946495e+00 4.707975575131373436e-02
1.494983277591973359e+00 4.486129343236524430e-02
1.500000000000000000e+00 4.260974170657760157e-02
