1.766917293233082054e-02 1.062792635110264428e+01
1.817042606516290626e-02 1.056616744241888739e+01
1.867167919799497811e-02 1.047049960707977867e+01
1.917293233082706383e-02 1.030293087062616841e+01
1.967418546365914955e-02 1.004603246599192090e+01
2.017543859649122140e-02 9.705127701759671766e+00
2.067669172932330712e-02 9.302631070130571445e+00
2.117794486215537897e-02 8.868450956964469611e+00
2.167919799498746469e-02 8.430884244896484248e+00
2.218045112781955042e-02 8.010939613888279354e+00
2.268170426065162226e-02 7.620892927875077660e+00
2.318295739348370799e-02 7.266092925687354764e+00
2.368421052631577983e-02 6.947976987966816509e+00
2.418546365914786556e-02 6.666178639200570188e+00
2.468671679197995128e-02 6.418710647903997035e+00
2.518796992481202313e-02 6.201023485592458862e+00
2.568922305764410885e-02 6.005940505123321671e+00
2.619047619047618070e-02 5.825879834470172547e+00
2.669172932330826642e-02 5.656628101640070128e+00
2.719298245614035214e-02 5.499928460993698920e+00
2.769423558897242399e-02 5.362134854219364755e+00
2.819548872180450971e-02 5.248646117455564308e+00
2.869674185463658156e-02 5.157231913026103065e+00
2.919799498746866728e-02 5.074997781523994611e+00
2.969924812030075301e-02 4.981868222752613207e+00
3.020050125313282485e-02 4.859108264440806124e+00
3.070175438596491058e-02 4.697847094972127380e+00
3.120300751879698242e-02 4.502640062078868688e+00
3.170426065162906815e-02 4.288626546955454977e+00
3.220551378446115387e-02 4.074810594914934470e+00
3.270676691729322572e-02 3.877421020637910942e+00
3.320802005012531144e-02 3.705870470292568886e+00
3.370927318295738329e-02 3.561637894813721950e+00
3.421052631578946901e-02 3.439372996942774208e+00
3.471177944862155473e-02 3.329563078821091260e+00
3.521303258145362658e-02 3.222015140809201927e+00
3.571428571428571230e-02 3.108946723848658777e+00
3.621553884711778415e-02 2.986569742126743865e+00
3.671679197994986987e-02 2.855071728948824550e+00
3.721804511278195560e-02 2.717855890863842827e+00
3.771929824561402744e-02 2.580783213624669337e+00
3.822055137844611317e-02 2.451316901821932071e+00
3.872180451127818501e-02 2.337008250384233321e+00
3.922305764411027074e-02 2.243151571307576031e+00
3.972431077694235646e-02 2.170292643178502789e+00
4.022556390977442831e-02 2.112975412372081863e+00
4.072681704260651403e-02 2.061032015188415389e+00
4.122807017543858588e-02 2.003483418612778788e+00
4.172932330827067160e-02 1.933280363002661151e+00
4.223057644110275732e-02 1.850173864227814269e+00
4.273182957393482917e-02 1.759987040342245068e+00
4.323308270676691489e-02 1.670791369448635821e+00
4.373433583959898674e-02 1.588263909683176767e+00
4.423558897243107246e-02 1.512755944008261411e+00
4.473684210526315819e-02 1.439526943334347386e+00
4.523809523809523003e-02 1.361933158887474571e+00
4.573934837092731576e-02 1.275816113000411089e+00
4.624060150375940148e-02 1.182621421572159104e+00
4.674185463659147333e-02 1.089431594511525159e+00
4.724310776942355905e-02 1.005879878946542183e+00
4.774436090225563090e-02 9.397185885727525889e-01
4.824561403508771662e-02 8.935122004585148714e-01
4.874686716791980234e-02 8.641855945567542552e-01
4.924812030075187419e-02 8.454634154353030118e-01
4.974937343358395991e-02 8.314882935830264499e-01
5.025062656641603176e-02 8.191641029280390951e-01
5.075187969924811748e-02 8.077598824530836108e-01
5.125313283208020321e-02 7.965553442868282819e-01
5.175438596491227505e-02 7.830050082905646303e-01
5.225563909774436078e-02 7.633781102515327932e-01
5.275689223057643262e-02 7.354244467080575109e-01
5.325814536340851835e-02 7.006138429199717521e-01
5.375939849624060407e-02 6.638621332292807820e-01
5.426065162907267592e-02 6.309340957939041372e-01
5.476190476190476164e-02 6.055916032333642507e-01
5.526315789473683349e-02 5.883922907009083714e-01
5.576441102756891921e-02 5.773934916029915820e-01
5.626566416040100493e-02 5.696462065953884490e-01
5.676691729323307678e-02 5.623087394373327275e-01
5.726817042606516250e-02 5.530562488561963086e-01
5.776942355889723435e-02 5.401751860576817776e-01
5.827067669172932007e-02 5.227409254058996702e-01
5.877192982456140580e-02 5.008189603048860405e-01
5.927318295739347764e-02 4.753318546164832514e-01
5.977443609022556337e-02 4.474634658442404600e-01
6.027568922305763521e-02 4.179882768634933798e-01
6.077694235588972094e-02 3.871186642548976042e-01
6.127819548872180666e-02 3.550458093433976337e-01
6.177944862155387851e-02 3.226736538861910142e-01
6.228070175438596423e-02 2.918064611880766823e-01
6.278195488721803608e-02 2.645278160315513438e-01
6.328320802005012180e-02 2.422370070752346838e-01
6.378446115288220752e-02 2.250790819314536784e-01
6.428571428571427937e-02 2.121183563511663261e-01
6.478696741854636509e-02 2.020047872160082303e-01
6.528822055137843694e-02 1.935997899375077047e-01
6.578947368421052266e-02 1.861880539184232186e-01
6.629072681704260839e-02 1.792750529309626861e-01
6.679197994987468023e-02 1.722790389594071048e-01
6.729323308270676596e-02 1.644923583581326954e-01
6.779448621553883780e-02 1.554493257431013575e-01
6.829573934837092353e-02 1.454291276561205937e-01
6.879699248120300925e-02 1.355840309639785579e-01
6.929824561403508110e-02 1.274137198356632139e-01
6.979949874686716682e-02 1.218865378402896466e-01
7.030075187969923867e-02 1.188863765312083431e-01
7.080200501253132439e-02 1.174012030785078903e-01
7.130325814536341011e-02 1.161985848795324128e-01
7.180451127819548196e-02 1.143707302237038925e-01
7.230576441102756768e-02 1.114428088346361284e-01
7.280701754385963953e-02 1.072905224723726958e-01
7.330827067669172525e-02 1.022233087818639197e-01
7.380952380952381098e-02 9.718044691473795571e-02
7.431077694235588282e-02 9.364391542537527091e-02
7.481203007518796855e-02 9.306929757772391953e-02
7.531328320802004039e-02 9.615598353557633371e-02
7.581453634085212612e-02 1.025067324375127792e-01
7.631578947368421184e-02 1.108912790202542659e-01
7.681704260651629756e-02 1.197856053835639339e-01
7.731829573934835553e-02 1.276790466271791047e-01
7.781954887218044126e-02 1.330024877567074493e-01
7.832080200501252698e-02 1.340350375804422178e-01
7.882205513784461270e-02 1.292338932357990910e-01
7.932330827067669843e-02 1.179797251743120584e-01
7.982456140350875640e-02 1.012082441226406365e-01
8.032581453634084212e-02 8.136976741402948687e-02
8.082706766917292784e-02 6.165628730198970120e-02
8.132832080200501357e-02 4.495546989954404132e-02
8.182957393483709929e-02 3.308164522981234257e-02
8.233082706766915726e-02 2.653934977038144988e-02
8.283208020050124298e-02 2.474979734256858854e-02
8.333333333333332871e-02 2.652872611950882198e-02
8.383458646616541443e-02 3.059247567875787374e-02
8.433583959899750015e-02 3.589235387270280075e-02
8.483709273182955812e-02 4.165992446025229556e-02
8.533834586466164385e-02 4.723141116682632451e-02
8.583959899749372957e-02 5.191079507551397271e-02
8.634085213032581529e-02 5.512717330505958330e-02
8.684210526315790102e-02 5.685981153952816142e-02
8.734335839598995899e-02 5.794589330437838193e-02
8.784461152882204471e-02 5.981963870268903333e-02
8.834586466165413043e-02 6.362845235322549253e-02
8.884711779448621616e-02 6.925131478389133510e-02
8.934837092731830188e-02 7.497003201132065864e-02
8.984962406015035985e-02 7.814582157349987679e-02
9.035087719298244557e-02 7.653281590740027007e-02
9.085213032581453130e-02 6.941614417271579907e-02
9.135338345864661702e-02 5.792966433603888299e-02
9.185463659147870275e-02 4.448730098397171706e-02
9.235588972431076071e-02 3.176925284377975223e-02
9.285714285714284644e-02 2.181932142213605097e-02
9.335839598997493216e-02 1.557741275944527458e-02
9.385964912280701788e-02 1.286154585301773658e-02
9.436090225563910361e-02 1.264958488435763070e-02
9.486215538847116158e-02 1.351410073964792388e-02
9.536340852130324730e-02 1.410713363925044685e-02
9.586466165413533302e-02 1.357638043725902140e-02
9.636591478696741875e-02 1.176353400849656020e-02
9.686716791979950447e-02 9.098088510178851257e-03
9.736842105263156244e-02 6.262536289433701803e-03
9.786967418546364816e-02 3.836160522504654044e-03
9.837092731829573389e-02 2.105007913585150124e-03
9.887218045112781961e-02 1.084748963232673490e-03
9.937343358395990534e-02 6.739152539287827058e-04
9.987468671679196330e-02 8.232674538853904577e-04
1.003759398496240490e-01 1.645449774876620985e-03
1.008771929824561348e-01 3.424475081506328338e-03
1.013784461152882205e-01 6.493539782099133281e-03
1.018796992481203062e-01 1.097832700557457332e-02
1.023809523809523642e-01 1.649764920750451322e-02
1.028822055137844499e-01 2.202907292002794296e-02
1.033834586466165356e-01 2.614465877752703699e-02
1.038847117794486213e-01 2.760971332014510934e-02
1.043859649122807071e-01 2.603575374588902938e-02
1.048872180451127650e-01 2.216719258861167899e-02
1.053884711779448508e-01 1.760545207347987209e-02
1.058897243107769365e-01 1.414717360581248078e-02
1.063909774436090222e-01 1.310232530495420572e-02
1.068922305764411079e-01 1.485728483592831800e-02
1.073934837092731659e-01 1.875784170991238661e-02
1.078947368421052516e-01 2.331216637060202698e-02
1.083959899749373373e-01 2.670572052892738676e-02
1.088972431077694231e-01 2.750973346830158303e-02
1.093984962406015088e-01 2.527315083195661588e-02
1.098997493734335668e-01 2.065329990165545165e-02
1.104010025062656525e-01 1.500110194511393089e-02
1.109022556390977382e-01 9.682001884795662927e-03
1.114035087719298239e-01 5.553943879326986646e-03
1.119047619047619097e-01 2.837627111890482241e-03
1.124060150375939676e-01 1.312673052745016132e-03
1.129072681704260533e-01 6.159428590826424455e-04
1.134085213032581391e-01 4.640648885596267365e-04
1.139097744360902248e-01 7.480389107529243804e-04
1.144110275689223105e-01 1.524927274525175302e-03
1.149122807017543685e-01 2.935334621917410746e-03
1.154135338345864542e-01 5.061315259445832264e-03
1.159147869674185399e-01 7.762800096124825369e-03
1.164160401002506257e-01 1.058495635284033634e-02
1.169172932330827114e-01 1.284373159061541134e-02
1.174185463659147693e-01 1.390904504635549245e-02
1.179197994987468551e-01 1.355026679483295124e-02
1.184210526315789408e-01 1.212021050674909513e-02
1.189223057644110265e-01 1.043301960865270286e-02
1.194235588972431122e-01 9.386567981680563402e-03
1.199248120300751702e-01 9.535780026202377718e-03
1.204260651629072559e-01 1.084052365580185501e-02
1.209273182957393417e-01 1.271428623690361998e-02
1.214285714285714274e-01 1.435499859852793457e-02
1.219298245614035131e-01 1.519175387218597503e-02
1.224310776942355711e-01 1.518906796610978473e-02
1.229323308270676568e-01 1.480311327992214591e-02
1.234335839598997425e-01 1.460353735946900988e-02
1.239348370927318282e-01 1.482324618684869449e-02
1.244360902255639140e-01 1.516675672497859277e-02
1.249373433583959719e-01 1.501547396455448630e-02
1.254385964912280715e-01 1.386405740584946249e-02
1.259398496240601295e-01 1.165901944749109416e-02
1.264411027568922430e-01 8.816164567437738755e-03
1.269423558897243010e-01 5.956195721456666176e-03
1.274436090225563589e-01 3.584320881273837540e-03
1.279448621553884724e-01 1.918661605595493999e-03
1.284461152882205304e-01 9.135264135159899043e-04
1.289473684210526438e-01 3.891785277030250013e-04
1.294486215538847018e-01 1.575953014243230673e-04
1.299498746867167598e-01 9.154116204561683033e-05
1.304511278195488733e-01 1.452173871700169962e-04
1.309523809523809312e-01 3.562330784905317444e-04
1.314536340852130447e-01 8.440847460014910949e-04
1.319548872180451027e-01 1.792213401088528892e-03
1.324561403508771606e-01 3.383391696185680201e-03
1.329573934837092741e-01 5.674659350833853588e-03
1.334586466165413321e-01 8.455116462348189615e-03
1.339598997493734456e-01 1.119150459464006604e-02
1.344611528822055035e-01 1.315970438076456347e-02
1.349624060150375615e-01 1.374651251063504359e-02
1.354636591478696750e-01 1.275638649527377141e-02
1.359649122807017330e-01 1.051602343953497200e-02
1.364661654135338464e-01 7.701302114529820671e-03
1.369674185463659044e-01 5.010320581639089721e-03
1.374686716791979624e-01 2.895713612635592276e-03
1.379699248120300759e-01 1.486737992231783843e-03
1.384711779448621338e-01 6.781129063580296733e-04
1.389724310776942473e-01 2.747630444649317620e-04
1.394736842105263053e-01 9.890161156185421165e-05
1.399749373433583632e-01 3.162548217251498500e-05
1.404761904761904767e-01 8.983791867437883531e-06
1.409774436090225347e-01 2.267101409209729799e-06
1.414786967418546482e-01 5.082424675126939610e-07
1.419799498746867061e-01 1.012184525973303462e-07
1.424812030075188196e-01 1.790759135258163918e-08
1.429824561403508776e-01 2.814513887187994330e-09
1.434837092731829356e-01 3.929690575417428197e-10
1.439849624060150490e-01 4.874185502239613078e-11
1.444862155388471070e-01 5.370744479968747876e-12
1.449874686716792205e-01 5.257214133552374167e-13
1.454887218045112784e-01 4.571572185445152802e-14
1.459899749373433364e-01 3.531540860540339383e-15
1.464912280701754499e-01 2.423548013905673781e-16
1.469924812030075079e-01 1.477500918900889177e-17
1.474937343358396213e-01 8.001890978425873281e-19
1.479949874686716793e-01 3.849871547261033660e-20
1.484962406015037373e-01 1.645464766686391213e-21
1.489974937343358508e-01 6.247692906347008574e-23
1.494987468671679087e-01 2.107363726304918010e-24
1.499999999999999944e-01 6.314632276191890419e-26
