9.882943143812709108e-01 7.726195982946719720e-01
9.933110367892976633e-01 7.383317009949196263e-01
9.983277591973244158e-01 7.088098354239865673e-01
1.003344481605351168e+00 6.823742206879540584e-01
1.008361204013378032e+00 6.571678597466699134e-01
1.013377926421404673e+00 6.314719595457056744e-01
1.018394648829431537e+00 6.039631535010588914e-01
1.023411371237458178e+00 5.738800439028770572e-01
1.028428093645485042e+00 5.410918874654284672e-01
1.033444816053511683e+00 5.060762198105375198e-01
1.038461538461538547e+00 4.698170347518302314e-01
1.043478260869565188e+00 4.336382164681885087e-01
1.048494983277592052e+00 3.989937191451450871e-01
1.053511705685618693e+00 3.672454892082269717e-01
1.058528428093645557e+00 3.394660185353229331e-01
1.063545150501672198e+00 3.162985788894916439e-01
1.068561872909699062e+00 2.978940146963394153e-01
1.073578595317725703e+00 2.839243801330360584e-01
1.078595317725752567e+00 2.736591083381827438e-01
1.083612040133779209e+00 2.660838746155130830e-01
1.088628762541806072e+00 2.600444856533843940e-01
1.093645484949832714e+00 2.544019674093364047e-01
1.098662207357859577e+00 2.481849561678210192e-01
1.103678929765886219e+00 2.407207742646963744e-01
1.108695652173913082e+00 2.317217796346164316e-01
1.113712374581939724e+00 2.213051329068935758e-01
1.118729096989966587e+00 2.099354839147778151e-01
1.123745819397993451e+00 1.982989876803735174e-01
1.128762541806020092e+00 1.871364944812496933e-01
1.133779264214046956e+00 1.770757026724525396e-01
1.138795986622073597e+00 1.685016571561493148e-01
1.143812709030100461e+00 1.614926864746553115e-01
1.148829431438127102e+00 1.558297736778114229e-01
1.153846153846153966e+00 1.510683633904345846e-01
1.158862876254180607e+00 1.466484052875144106e-01
1.163879598662207471e+00 1.420136560164205475e-01
1.168896321070234112e+00 1.367143935443150826e-01
1.173913043478260976e+00 1.304761683387268834e-01
1.178929765886287617e+00 1.232277469775393403e-01
1.183946488294314481e+00 1.150910138858475540e-01
1.188963210702341122e+00 1.063421741073812821e-01
1.193979933110367986e+00 9.735622574383348549e-02
1.198996655518394627e+00 8.854574779607915502e-02
1.204013377926421491e+00 8.030209043669844782e-02
1.209030100334448132e+00 7.294402546453064573e-02
1.214046822742474996e+00 6.667731281848778002e-02
1.219063545150501637e+00 6.156876325810385631e-02
1.224080267558528501e+00 5.753920656868304062e-02
1.229096989966555142e+00 5.437955918440785796e-02
1.234113712374582006e+00 5.179146039375116112e-02
1.239130434782608647e+00 4.944847135222999596e-02
1.244147157190635511e+00 4.706699861301071736e-02
1.249163879598662152e+00 4.447058699246490832e-02
1.254180602006689016e+00 4.162991981143505937e-02
1.259197324414715657e+00 3.866548582433834702e-02
1.264214046822742521e+00 3.580984836675941280e-02
1.269230769230769162e+00 3.333873992099344735e-02
1.274247491638796026e+00 3.149034310941310755e-02
1.279264214046822667e+00 3.039614330133331987e-02
1.284280936454849531e+00 3.004300575662466680e-02
1.289297658862876395e+00 3.027605534190314432e-02
1.294314381270903036e+00 3.083926109196504992e-02
1.299331103678929900e+00 3.143972118200956400e-02
1.304347826086956541e+00 3.181581115668133397e-02
1.309364548494983405e+00 3.178991396888446869e-02
1.314381270903010046e+00 3.129268071994249084e-02
1.319397993311036910e+00 3.035542468856666093e-02
1.324414715719063551e+00 2.907721211469114012e-02
1.329431438127090415e+00 2.758030158765737219e-02
1.334448160535117056e+00 2.596953692411342260e-02
1.339464882943143920e+00 2.430770490367309411e-02
1.344481605351170561e+00 2.261150664710332575e-02
1.349498327759197425e+00 2.086492120943974835e-02
1.354515050167224066e+00 1.904155103999861584e-02
1.359531772575250930e+00 1.712660469436778909e-02
1.364548494983277571e+00 1.513187453856562094e-02
1.369565217391304435e+00 1.310129433817423111e-02
1.374581939799331076e+00 1.110820737087319515e-02
1.379598662207357940e+00 9.247169603078255265e-03
1.384615384615384581e+00 7.623061397728351542e-03
1.389632107023411445e+00 6.339333798013556225e-03
1.394648829431438086e+00 5.486241885540750311e-03
1.399665551839464950e+00 5.129413689283829868e-03
1.404682274247491591e+00 5.299190722381773820e-03
1.409698996655518455e+00 5.981745214679529479e-03
1.414715719063545096e+00 7.113739693484828590e-03
1.419732441471571960e+00 8.582768221626813424e-03
1.424749163879598601e+00 1.023545497582355190e-02
1.429765886287625465e+00 1.189358430951635050e-02
1.434782608695652106e+00 1.337628844479342091e-02
1.439799331103678970e+00 1.452405034147435763e-02
1.444816053511705611e+00 1.521923172388074848e-02
1.449832775919732475e+00 1.539868483775473466e-02
1.454849498327759338e+00 1.505647390347597536e-02
1.459866220735785980e+00 1.423768107828856863e-02
1.464882943143812843e+00 1.302636262313596610e-02
1.469899665551839485e+00 1.153120283477859602e-02
1.474916387959866348e+00 9.871504585288898639e-03
1.479933110367892990e+00 8.164773629946577710e-03
1.484949832775919853e+00 6.516228581045722598e-03
1.489966555183946495e+00 5.010450098978209803e-03
1.494983277591973359e+00 3.705741264471884740e-03
1.500000000000000000e+00 2.631977040641707635e-03
