1.359531772575250841e+01 4.422992388061146416e-04
1.364548494983277571e+01 4.510525057077259840e-04
1.369565217391304301e+01 4.588177252447209762e-04
1.374581939799331209e+01 4.625914162335324395e-04
1.379598662207357940e+01 4.601320809137744651e-04
1.384615384615384670e+01 4.501626038418426751e-04
1.389632107023411400e+01 4.324562303270560468e-04
1.394648829431438131e+01 4.077984099011179456e-04
1.399665551839464861e+01 3.778333254281096977e-04
1.404682274247491591e+01 3.448185646741072684e-04
1.409698996655518499e+01 3.113218288901647675e-04
1.414715719063545230e+01 2.798985606929659019e-04
1.419732441471571960e+01 2.527888642189882488e-04
1.424749163879598690e+01 2.316670355532723111e-04
1.429765886287625420e+01 2.174689014610921192e-04
1.434782608695652151e+01 2.103124537111573640e-04
1.439799331103678881e+01 2.095170480885926443e-04
1.444816053511705789e+01 2.137163169192601473e-04
1.449832775919732519e+01 2.210502637277389536e-04
1.454849498327759250e+01 2.294132170710991671e-04
1.459866220735785980e+01 2.367272631057499948e-04
1.464882943143812710e+01 2.412067011245291426e-04
1.469899665551839441e+01 2.415792783008508286e-04
1.474916387959866171e+01 2.372352475886476374e-04
1.479933110367893079e+01 2.282853924409055377e-04
1.484949832775919809e+01 2.155225472324590551e-04
1.489966555183946539e+01 2.002952975230941801e-04
1.494983277591973270e+01 1.843146646395336062e-04
1.500000000000000000e+01 1.694224303069743164e-04
