2.157190635451504968e-01 1.533627226205313832e-01
2.207357859531772770e-01 1.562979439197505760e-01
2.257525083612040295e-01 1.594079466815352120e-01
2.307692307692307820e-01 1.626761718316644678e-01
2.357859531772575346e-01 1.660889027557548026e-01
2.408026755852842871e-01 1.696382833604300200e-01
2.458193979933110396e-01 1.733249894068424335e-01
2.508361204013377921e-01 1.771601925951338530e-01
2.558528428093645446e-01 1.811664662066823361e-01
2.608695652173912971e-01 1.853773426064025953e-01
2.658862876254180496e-01 1.898353465874847990e-01
2.709030100334448021e-01 1.945884859417140733e-01
2.759197324414715546e-01 1.996853658902530138e-01
2.809364548494983627e-01 2.051692858550407395e-01
2.859531772575251152e-01 2.110718514965853609e-01
2.909698996655518677e-01 2.174067682519806588e-01
2.959866220735786202e-01 2.241645538837654938e-01
3.010033444816053727e-01 2.313089012316942583e-01
3.060200668896321252e-01 2.387753299936730134e-01
3.110367892976588777e-01 2.464725881193693680e-01
3.160535117056856302e-01 2.542870090320262788e-01
3.210702341137123828e-01 2.620897201671030241e-01
3.260869565217391353e-01 2.697462606079837344e-01
3.311036789297658878e-01 2.771278382776329874e-01
3.361204013377926403e-01 2.841231824148622298e-01
3.411371237458193928e-01 2.906497671262083249e-01
3.461538461538461453e-01 2.966631326826069670e-01
3.511705685618728978e-01 3.021631360497393226e-01
3.561872909698996503e-01 3.071962251498921992e-01
3.612040133779264028e-01 3.118532341334754876e-01
3.662207357859532109e-01 3.162626980508205787e-01
3.712374581939799634e-01 3.205802241045797585e-01
3.762541806020067159e-01 3.249749610084682883e-01
3.812709030100334684e-01 3.296146049506687437e-01
3.862876254180602209e-01 3.346506082589442155e-01
3.913043478260869734e-01 3.402052747008330047e-01
3.963210702341137259e-01 3.463622222659049621e-01
4.013377926421404784e-01 3.531612914065772046e-01
4.063545150501672309e-01 3.605984253930291095e-01
4.113712374581939835e-01 3.686304241677805238e-01
4.163879598662207360e-01 3.771838606675792516e-01
4.214046822742474885e-01 3.861669351035494357e-01
4.264214046822742410e-01 3.954827003840297728e-01
4.314381270903009935e-01 4.050419678941608037e-01
4.364548494983277460e-01 4.147743118656988526e-01
4.414715719063545540e-01 4.246359123142832148e-01
4.464882943143813065e-01 4.346134589644707336e-01
4.515050167224080591e-01 4.447239062952572097e-01
4.565217391304348116e-01 4.550104362147928128e-01
4.615384615384615641e-01 4.655354662404488919e-01
4.665551839464883166e-01 4.763718701966755953e-01
4.715719063545150691e-01 4.875937151832219207e-01
4.765886287625418216e-01 4.992677555847781501e-01
4.816053511705685741e-01 5.114466877292817015e-01
4.866220735785953266e-01 5.241648101548319616e-01
4.916387959866220791e-01 5.374363238539369148e-01
4.966555183946488317e-01 5.512561176464786383e-01
5.016722408026755842e-01 5.656025796854369236e-01
5.066889632107023367e-01 5.804417997334100354e-01
5.117056856187290892e-01 5.957324928028715494e-01
5.167224080267558417e-01 6.114310677283456563e-01
5.217391304347825942e-01 6.274964433725471746e-01
5.267558528428093467e-01 6.438944235743511157e-01
5.317725752508360992e-01 6.606016196867882107e-01
5.367892976588628517e-01 6.776090075129829193e-01
5.418060200668896043e-01 6.949251970414090929e-01
5.468227424749163568e-01 7.125793814595582365e-01
5.518394648829431093e-01 7.306237489697705589e-01
5.568561872909698618e-01 7.491349421844976098e-01
5.618729096989967253e-01 7.682140006349561512e-01
5.668896321070234778e-01 7.879841817222410505e-01
5.719063545150502303e-01 8.085861627764993065e-01
5.769230769230769829e-01 8.301703882205799800e-01
5.819397993311037354e-01 8.528867115780214281e-01
5.869565217391304879e-01 8.768719308701159454e-01
5.919732441471572404e-01 9.022362464097695156e-01
5.969899665551839929e-01 9.290499972598512679e-01
6.020066889632107454e-01 9.573321860886668810e-01
6.070234113712374979e-01 9.870422403992438198e-01
6.120401337792642504e-01 1.018076177700472318e+00
6.170568561872910029e-01 1.050267878656339526e+00
6.220735785953177555e-01 1.083395593291373471e+00
6.270903010033445080e-01 1.117193197869701615e+00
6.321070234113712605e-01 1.151365174187465534e+00
6.371237458193980130e-01 1.185603876012195412e+00
6.421404682274247655e-01 1.219607431108274076e+00
6.471571906354515180e-01 1.253096620874258216e+00
6.521739130434782705e-01 1.285829268829618899e+00
6.571906354515050230e-01 1.317611011768736962e+00
6.622073578595317755e-01 1.348301763061497516e+00
6.672240802675585281e-01 1.377817640438629532e+00
6.722408026755852806e-01 1.406128561133953125e+00
6.772575250836120331e-01 1.433252061574034730e+00
6.822742474916387856e-01 1.459244153279207090e+00
6.872909698996655381e-01 1.484188177399620168e+00
6.923076923076922906e-01 1.508182678237165453e+00
6.973244147157190431e-01 1.531329299110851583e+00
7.023411371237457956e-01 1.553721629183967501e+00
7.073578595317725481e-01 1.575435808287816819e+00
7.123745819397993007e-01 1.596523531707405796e+00
7.173913043478260532e-01 1.617007887223314011e+00
7.224080267558528057e-01 1.636882203350272569e+00
7.274247491638796692e-01 1.656111800737597894e+00
7.324414715719064217e-01 1.674638242347277428e+00
7.374581939799331742e-01 1.692385410594481110e+00
7.424749163879599267e-01 1.709266547519539214e+00
7.474916387959866793e-01 1.725191320324426680e+00
7.525083612040134318e-01 1.740072045567102377e+00
7.575250836120401843e-01 1.753828418989911597e+00
7.625418060200669368e-01 1.766390419086771191e+00
7.675585284280936893e-01 1.777699416703308222e+00
7.725752508361204418e-01 1.787707850363841500e+00
7.775919732441471943e-01 1.796378042337451353e+00
7.826086956521739468e-01 1.803680783945987409e+00
7.876254180602006993e-01 1.809594201482820353e+00
7.926421404682274519e-01 1.814103163145984077e+00
7.976588628762542044e-01 1.817199176597106947e+00
8.026755852842809569e-01 1.818880447684049884e+00
8.076923076923077094e-01 1.819151607319646979e+00
8.127090301003344619e-01 1.818022617777464101e+00
8.177257525083612144e-01 1.815506547708484852e+00
8.227424749163879669e-01 1.811616214810638059e+00
8.277591973244147194e-01 1.806360057609903036e+00
8.327759197324414719e-01 1.799737919324766677e+00
8.377926421404682245e-01 1.791737622602205926e+00
8.428093645484949770e-01 1.782333229238860728e+00
8.478260869565217295e-01 1.771485700764962257e+00
8.528428093645484820e-01 1.759146333277511687e+00
8.578595317725752345e-01 1.745262895863528563e+00
8.628762541806019870e-01 1.729787937238546958e+00
8.678929765886287395e-01 1.712688322130784702e+00
8.729096989966554920e-01 1.693954786540556645e+00
8.779264214046822445e-01 1.673610205077734392e+00
8.829431438127091081e-01 1.651715361462059883e+00
8.879598662207358606e-01 1.628371293093028083e+00
8.929765886287626131e-01 1.603717703955377605e+00
8.979933110367893656e-01 1.577927447363484337e+00
9.030100334448161181e-01 1.551197597975156217e+00
9.080267558528428706e-01 1.523738084344573362e+00
9.130434782608696231e-01 1.495759170128995841e+00
9.180602006688963757e-01 1.467459204552362229e+00
9.230769230769231282e-01 1.439013990508158702e+00
9.280936454849498807e-01 1.410568855325723181e+00
9.331103678929766332e-01 1.382234100714189617e+00
9.381270903010033857e-01 1.354084024799351971e+00
9.431438127090301382e-01 1.326159231156003537e+00
9.481605351170568907e-01 1.298471542805232914e+00
9.531772575250836432e-01 1.271010579652540828e+00
9.581939799331103957e-01 1.243750963879772575e+00
9.632107023411371483e-01 1.216659186955836303e+00
9.682274247491639008e-01 1.189699375472886622e+00
9.732441471571906533e-01 1.162837484762641704e+00
9.782608695652174058e-01 1.136043775856196314e+00
9.832775919732441583e-01 1.109293741567968006e+00
9.882943143812709108e-01 1.082567898427181596e+00
9.933110367892976633e-01 1.055851021652564281e+00
9.983277591973244158e-01 1.029131452001905256e+00
1.003344481605351168e+00 1.002401041044590269e+00
1.008361204013378032e+00 9.756561339661286025e-01
1.013377926421404673e+00 9.488997396496855474e-01
1.018394648829431537e+00 9.221447437352455756e-01
1.023411371237458178e+00 8.954177300037079457e-01
1.028428093645485042e+00 8.687627419425001385e-01
1.033444816053511683e+00 8.422441883755543701e-01
1.038461538461538547e+00 8.159481081132574642e-01
1.043478260869565188e+00 7.899811681674894226e-01
1.048494983277592052e+00 7.644670591503671675e-01
1.053511705685618693e+00 7.395403245354633670e-01
1.058528428093645557e+00 7.153380540580644986e-01
1.063545150501672198e+00 6.919902173749458152e-01
1.068561872909699062e+00 6.696096533111831617e-01
1.073578595317725703e+00 6.482828248255985137e-01
1.078595317725752567e+00 6.280623897455291926e-01
1.083612040133779209e+00 6.089624386469186801e-01
1.088628762541806072e+00 5.909569506781734427e-01
1.093645484949832714e+00 5.739816629023143379e-01
1.098662207357859577e+00 5.579391865666616379e-01
1.103678929765886219e+00 5.427068750195801483e-01
1.108695652173913082e+00 5.281466821268594458e-01
1.113712374581939724e+00 5.141160653404557301e-01
1.118729096989966587e+00 5.004788939594796426e-01
1.123745819397993451e+00 4.871153251193874878e-01
1.128762541806020092e+00 4.739297084659682691e-01
1.133779264214046956e+00 4.608557718549990967e-01
1.138795986622073597e+00 4.478586145114270556e-01
1.143812709030100461e+00 4.349333707776242841e-01
1.148829431438127102e+00 4.221007751889905846e-01
1.153846153846153966e+00 4.094002161011183194e-01
1.158862876254180607e+00 3.968811629915010575e-01
1.163879598662207471e+00 3.845940469415276564e-01
1.168896321070234112e+00 3.725817315102444294e-01
1.173913043478260976e+00 3.608726188140538582e-01
1.178929765886287617e+00 3.494762037620786632e-01
1.183946488294314481e+00 3.383815519280778950e-01
1.188963210702341122e+00 3.275587845408416965e-01
1.193979933110367986e+00 3.169632660077963404e-01
1.198996655518394627e+00 3.065418600432547325e-01
1.204013377926421491e+00 2.962403914128895477e-01
1.209030100334448132e+00 2.860113440388015182e-01
1.214046822742474996e+00 2.758208450763419695e-01
1.219063545150501637e+00 2.656541138586297479e-01
1.224080267558528501e+00 2.555187682567766072e-01
1.229096989966555142e+00 2.454456478524881524e-01
1.234113712374582006e+00 2.354871019694521062e-01
1.239130434782608647e+00 2.257129721202089101e-01
1.244147157190635511e+00 2.162047469719147186e-01
1.249163879598662152e+00 2.070485605499584325e-01
1.254180602006689016e+00 1.983278211461058094e-01
1.259197324414715657e+00 1.901162839701242002e-01
1.264214046822742521e+00 1.824723074174233461e-01
1.269230769230769162e+00 1.754348648410411493e-01
1.274247491638796026e+00 1.690216390943460878e-01
1.279264214046822667e+00 1.632292384542805563e-01
1.284280936454849531e+00 1.580352833730274964e-01
1.289297658862876395e+00 1.534018712285272201e-01
1.294314381270903036e+00 1.492797727713389144e-01
1.299331103678929900e+00 1.456126764071912494e-01
1.304347826086956541e+00 1.423408802658829575e-01
1.309364548494983405e+00 1.394040186864381192e-01
1.314381270903010046e+00 1.367426599723113034e-01
1.319397993311036910e+00 1.342988739561716827e-01
1.324414715719063551e+00 1.320160873741065555e-01
1.329431438127090415e+00 1.298386785922605591e-01
1.334448160535117056e+00 1.277117864563125926e-01
1.339464882943143920e+00 1.255817206808440833e-01
1.344481605351170561e+00 1.233971865017371161e-01
1.349498327759197425e+00 1.211113152335827198e-01
1.354515050167224066e+00 1.186842741183184030e-01
1.359531772575250930e+00 1.160860600336309362e-01
1.364548494983277571e+00 1.132989964699811503e-01
1.369565217391304435e+00 1.103194668596896438e-01
1.374581939799331076e+00 1.071585237729649059e-01
1.379598662207357940e+00 1.038411878110541836e-01
1.384615384615384581e+00 1.004044549149196858e-01
1.389632107023411445e+00 9.689422517321381878e-02
1.394648829431438086e+00 9.336151411717545645e-02
1.399665551839464950e+00 8.985838538410736986e-02
1.404682274247491591e+00 8.643404435823710819e-02
1.409698996655518455e+00 8.313146522853231968e-02
1.414715719063545096e+00 7.998481082418418264e-02
1.419732441471571960e+00 7.701777394889200434e-02
1.424749163879598601e+00 7.424284815029623397e-02
1.429765886287625465e+00 7.166144505665279774e-02
1.434782608695652106e+00 6.926472355825534499e-02
1.439799331103678970e+00 6.703498048201864123e-02
1.444816053511705611e+00 6.494746127427571125e-02
1.449832775919732475e+00 6.297246676663525999e-02
1.454849498327759338e+00 6.107764408552894542e-02
1.459866220735785980e+00 5.923034805129619162e-02
1.464882943143812843e+00 5.739994430268859082e-02
1.469899665551839485e+00 5.555990502885306548e-02
1.474916387959866348e+00 5.368953543775820819e-02
1.479933110367892990e+00 5.177517681747605127e-02
1.484949832775919853e+00 4.981076847556308723e-02
1.489966555183946495e+00 4.779771623092215344e-02
1.494983277591973359e+00 4.574410084588982628e-02
1.500000000000000000e+00 4.366335000013046169e-02
