5.668896321070234556e+00 3.047336982596478023e-03
5.719063545150501859e+00 2.785283496006163168e-03
5.769230769230769162e+00 2.448252133806116514e-03
5.819397993311037354e+00 2.119664477399684291e-03
5.869565217391304657e+00 1.895776373304878170e-03
5.919732441471571960e+00 1.762573314764532715e-03
5.969899665551839263e+00 1.658197765206115412e-03
6.020066889632107454e+00 1.555872662127876643e-03
6.070234113712374757e+00 1.459546562694682666e-03
6.120401337792642060e+00 1.383015683284860358e-03
6.170568561872910252e+00 1.349847729783049469e-03
6.220735785953177555e+00 1.363437620621831383e-03
6.270903010033444858e+00 1.364795247169779246e-03
6.321070234113712161e+00 1.277257267777897254e-03
6.371237458193980352e+00 1.111547109046448793e-03
6.421404682274247655e+00 9.678548030733950900e-04
6.471571906354514958e+00 9.221744955774361817e-04
6.521739130434783149e+00 9.699045764068874465e-04
6.571906354515050452e+00 1.083731436162943106e-03
6.622073578595317755e+00 1.266914863506483826e-03
6.672240802675585059e+00 1.526237216026490916e-03
6.722408026755853250e+00 1.806772285829447676e-03
6.772575250836120553e+00 1.975825046820266478e-03
6.822742474916387856e+00 1.916093467399956852e-03
6.872909698996656047e+00 1.650024184048783961e-03
6.923076923076923350e+00 1.321664886718473993e-03
6.973244147157190653e+00 1.049105293354912457e-03
7.023411371237457956e+00 8.508045668250972023e-04
7.073578595317726148e+00 7.026861928626372111e-04
7.123745819397993451e+00 5.953921334228562401e-04
7.173913043478260754e+00 5.255150046992199077e-04
7.224080267558528945e+00 4.740120526673580518e-04
7.274247491638796248e+00 4.153408113442652008e-04
7.324414715719063551e+00 3.461554023519090688e-04
7.374581939799330854e+00 3.004766436849939113e-04
7.424749163879599045e+00 3.243970890802244569e-04
7.474916387959866348e+00 4.275121516063879346e-04
7.525083612040133652e+00 5.636823658281294282e-04
7.575250836120401843e+00 6.587283394416360667e-04
7.625418060200669146e+00 6.580208228546702981e-04
7.675585284280936449e+00 5.619727473094944439e-04
7.725752508361204640e+00 4.257655745059859566e-04
7.775919732441471943e+00 3.235031614589478242e-04
7.826086956521739246e+00 3.005966273864279993e-04
7.876254180602006549e+00 3.461348137352003736e-04
7.926421404682274741e+00 4.109090369267749980e-04
7.976588628762542044e+00 4.511203842355326638e-04
8.026755852842809347e+00 4.474127370616855074e-04
8.076923076923076650e+00 3.951669714969013349e-04
8.127090301003343953e+00 3.022804155890830981e-04
8.177257525083613032e+00 1.990386587890544915e-04
8.227424749163880335e+00 1.303556679923101422e-04
8.277591973244147638e+00 1.248058228897745996e-04
8.327759197324414941e+00 1.687987349529104938e-04
8.377926421404682245e+00 2.116308841895440961e-04
8.428093645484949548e+00 2.060636396512168227e-04
8.478260869565216851e+00 1.506078133099229388e-04
8.528428093645485930e+00 8.417142696207642984e-05
8.578595317725753233e+00 4.473733541338241406e-05
8.628762541806020536e+00 4.799741356340773025e-05
8.678929765886287839e+00 9.289016599236176938e-05
8.729096989966555142e+00 1.604857578262717935e-04
8.779264214046822445e+00 2.100791620099940219e-04
8.829431438127089748e+00 2.047599569386345300e-04
8.879598662207358828e+00 1.487275511537737441e-04
8.929765886287626131e+00 8.264614907777489939e-05
8.979933110367893434e+00 4.424522628081448058e-05
9.030100334448160737e+00 4.869066429201904640e-05
9.080267558528428040e+00 9.454322271780469470e-05
9.130434782608695343e+00 1.623206268552387281e-04
9.180602006688962646e+00 2.112602111363333314e-04
9.230769230769231726e+00 2.067140740054404340e-04
9.280936454849499029e+00 1.590523403852457814e-04
9.331103678929766332e+00 1.182096193891305131e-04
9.381270903010033635e+00 1.252837126405480402e-04
9.431438127090300938e+00 1.754245244628154952e-04
9.481605351170568241e+00 2.260760990006677933e-04
9.531772575250835544e+00 2.438431842843029221e-04
9.581939799331104624e+00 2.396328750822140875e-04
9.632107023411371927e+00 2.410413745755399901e-04
9.682274247491639230e+00 2.417947170067441347e-04
9.732441471571906533e+00 2.113375116035504033e-04
9.782608695652173836e+00 1.459473847806081229e-04
9.832775919732441139e+00 7.642955238757561840e-05
9.882943143812708442e+00 2.992966136115851697e-05
9.933110367892977521e+00 8.725640968704679218e-06
9.983277591973244824e+00 1.891272841689175920e-06
1.003344481605351213e+01 3.046434747804429318e-07
1.008361204013377943e+01 3.649429747292218602e-08
1.013377926421404673e+01 3.821688520548519891e-09
1.018394648829431404e+01 8.102512243446675521e-09
1.023411371237458134e+01 7.987077268115294749e-08
1.028428093645485042e+01 6.007316368787397317e-07
1.033444816053511772e+01 3.357595490356661216e-06
1.038461538461538503e+01 1.394360625452153833e-05
1.043478260869565233e+01 4.302495685635895808e-05
1.048494983277591963e+01 9.864256817080212258e-05
1.053511705685618693e+01 1.680377631996049449e-04
1.058528428093645424e+01 2.126904583811780919e-04
1.063545150501672332e+01 2.000265832740447981e-04
1.068561872909699062e+01 1.397738797613886762e-04
1.073578595317725792e+01 7.257096830978136117e-05
1.078595317725752523e+01 2.799615631096389877e-05
1.083612040133779253e+01 8.024768183293832458e-06
1.088628762541805983e+01 1.709090953855179263e-06
1.093645484949832891e+01 2.704558934809784267e-07
1.098662207357859621e+01 3.179994125745615856e-08
1.103678929765886352e+01 2.778144173824076082e-09
1.108695652173913082e+01 1.803357525030252789e-10
1.113712374581939812e+01 8.697761342300226285e-12
1.118729096989966543e+01 3.116963606383864057e-13
1.123745819397993273e+01 8.299550468971688700e-15
1.128762541806020181e+01 1.642010776246901789e-16
1.133779264214046911e+01 2.413770803831324138e-18
1.138795986622073642e+01 2.636420323928968589e-20
1.143812709030100372e+01 2.139596437142588296e-22
1.148829431438127102e+01 1.290172186823415377e-24
1.153846153846153832e+01 5.780455718315391356e-27
1.158862876254180563e+01 1.924310173989621851e-29
1.163879598662207471e+01 4.759777673537851315e-32
1.168896321070234201e+01 8.747759874875428025e-35
1.173913043478260931e+01 1.194553576561526311e-37
1.178929765886287662e+01 1.212028987555242602e-40
1.183946488294314392e+01 9.137322946314346773e-44
1.188963210702341122e+01 5.118274061740845757e-47
1.193979933110367853e+01 2.130230963331439444e-50
1.198996655518394761e+01 6.587618548966590394e-54
1.204013377926421491e+01 1.565357666431667807e-57
1.209030100334448221e+01 2.528705909963766318e-55
1.214046822742474951e+01 9.190448006905960872e-52
1.219063545150501682e+01 2.481841711234787815e-48
1.224080267558528412e+01 4.979779009067159569e-45
1.229096989966555142e+01 7.424114397191956580e-42
1.234113712374582050e+01 8.223900257248439624e-39
1.239130434782608781e+01 6.768767668796300165e-36
1.244147157190635511e+01 4.139424587485953890e-33
1.249163879598662241e+01 1.880913988864757389e-30
1.254180602006688972e+01 6.350332889920688937e-28
1.259197324414715702e+01 1.593025184215707135e-25
1.264214046822742432e+01 2.969254240680056168e-23
1.269230769230769340e+01 4.112166807871138766e-21
1.274247491638796070e+01 4.231483534013587826e-19
1.279264214046822801e+01 3.235289746285090708e-17
1.284280936454849531e+01 1.837944112963647960e-15
1.289297658862876261e+01 7.758004296547472089e-14
1.294314381270902992e+01 2.433135662170930135e-12
1.299331103678929722e+01 5.669976079165811574e-11
1.304347826086956630e+01 9.817360147318821168e-10
1.309364548494983360e+01 1.263010072222178557e-08
1.314381270903010090e+01 1.207306388655422927e-07
1.319397993311036821e+01 8.574854857663037368e-07
1.324414715719063551e+01 4.525167410043012799e-06
1.329431438127090281e+01 1.774357464293078329e-05
1.334448160535117012e+01 5.169471901189508380e-05
1.339464882943143920e+01 1.119050883321047804e-04
1.344481605351170650e+01 1.799915362813988239e-04
1.349498327759197380e+01 2.151061995652720599e-04
1.354515050167224111e+01 1.910083552709484274e-04
1.359531772575250841e+01 1.260231691382765007e-04
1.364548494983277571e+01 6.177987462065315661e-05
1.369565217391304301e+01 2.250309442584348151e-05
1.374581939799331209e+01 6.090263127976441499e-06
1.379598662207357940e+01 1.224696466351556148e-06
1.384615384615384670e+01 1.829866755311821516e-07
1.389632107023411400e+01 2.031463686114800358e-08
1.394648829431438131e+01 1.675703797558116184e-09
1.399665551839464861e+01 1.027032149022649717e-10
1.404682274247491591e+01 4.677022047139517524e-12
1.409698996655518499e+01 1.582535240873344034e-13
1.414715719063545230e+01 3.978652021753336945e-15
1.419732441471571960e+01 7.432195376836108120e-17
1.424749163879598690e+01 1.031565651783618838e-18
1.429765886287625420e+01 1.063837321456841721e-20
1.434782608695652151e+01 8.151774650840938312e-23
1.439799331103678881e+01 4.641172420672258116e-25
1.444816053511705789e+01 1.963368569739903774e-27
1.449832775919732519e+01 6.171270174857988729e-30
1.454849498327759250e+01 1.441271768303901370e-32
1.459866220735785980e+01 2.501012104022198242e-35
1.464882943143812710e+01 3.224662754943183227e-38
1.469899665551839441e+01 3.089238250333556876e-41
1.474916387959866171e+01 2.198958836752649466e-44
1.479933110367893079e+01 1.163004486078072364e-47
1.484949832775919809e+01 4.570295429428149159e-51
1.489966555183946539e+01 1.334460590798512342e-54
1.494983277591973270e+01 2.895115038881712923e-58
1.500000000000000000e+01 4.666856982591866499e-62
