-6.390977443609023589e-03 3.794059577633802860e+01
-5.889724310776944805e-03 3.687080019804398745e+01
-5.388471177944866020e-03 3.534368646775685363e+01
-4.887218045112787235e-03 3.342886700036743264e+01
-4.385964912280708450e-03 3.122843034664549933e+01
-3.884711779448622726e-03 2.886996696936474649e+01
-3.383458646616543941e-03 2.649468612503147114e+01
-2.882205513784465156e-03 2.424170224006844876e+01
-2.380952380952386371e-03 2.223116472830681545e+01
-1.879699248120300648e-03 2.054985891673959486e+01
-1.378446115288221863e-03 1.924261967374788895e+01
-8.771929824561430777e-04 1.831142950292157323e+01
-3.759398496240642928e-04 1.772196992668796511e+01
1.253132832080144921e-04 1.741539618754138274e+01
6.265664160401002158e-04 1.732191112947830192e+01
1.127819548872179001e-03 1.737276731640862693e+01
1.629072681704257786e-03 1.750853847941968411e+01
2.130325814536336571e-03 1.768317761277931410e+01
2.631578947368415355e-03 1.786461370948154581e+01
3.132832080200501079e-03 1.803298226770706236e+01
3.634085213032579864e-03 1.817736040902948957e+01
4.135338345864658649e-03 1.829177415003133333e+01
4.636591478696737434e-03 1.837154943016444975e+01
5.137844611528816219e-03 1.841135131863822494e+01
5.639097744360901943e-03 1.840582176824290883e+01
6.140350877192980728e-03 1.835247370992393101e+01
6.641604010025059512e-03 1.825514379540028287e+01
7.142857142857138297e-03 1.812581911521629152e+01
7.644110275689217082e-03 1.798341933566990747e+01
8.145363408521302806e-03 1.784963128561645007e+01
8.646616541353381591e-03 1.774323338618453860e+01
9.147869674185460376e-03 1.767488278874253282e+01
9.649122807017539161e-03 1.764404475923510063e+01
1.015037593984961795e-02 1.763897108956572524e+01
1.065162907268170367e-02 1.763972017987583740e+01
1.115288220551378245e-02 1.762334550569733693e+01
1.165413533834586124e-02 1.756971908590662679e+01
1.215538847117794002e-02 1.746622140516449306e+01
1.265664160401001881e-02 1.730989539521401355e+01
1.315789473684210453e-02 1.710657175496463722e+01
1.365914786967417638e-02 1.686758117562293435e+01
1.416040100250626210e-02 1.660550710800299967e+01
1.466165413533834783e-02 1.633065627873379455e+01
1.516290726817041967e-02 1.604946663396417605e+01
1.566416040100250540e-02 1.576514074273762489e+01
1.616541353383457724e-02 1.547976965375457326e+01
1.666666666666666297e-02 1.519653432437008966e+01
1.716791979949874869e-02 1.492058122061218661e+01
1.766917293233082054e-02 1.465792826180128117e+01
1.817042606516290626e-02 1.441292150695739949e+01
1.867167919799497811e-02 1.418567735758759518e+01
1.917293233082706383e-02 1.397102361131268999e+01
1.967418546365914955e-02 1.375960996601514452e+01
2.017543859649122140e-02 1.354062933246240519e+01
2.067669172932330712e-02 1.330477673136440409e+01
2.117794486215537897e-02 1.304615891372696446e+01
2.167919799498746469e-02 1.276268434273495345e+01
2.218045112781955042e-02 1.245535435722351814e+01
2.268170426065162226e-02 1.212723545081670551e+01
2.318295739348370799e-02 1.178261398155601114e+01
2.368421052631577983e-02 1.142632841612373618e+01
2.418546365914786556e-02 1.106305845954814870e+01
2.468671679197995128e-02 1.069658561440259348e+01
2.518796992481202313e-02 1.032941028157729058e+01
2.568922305764410885e-02 9.963146927094435057e+00
2.619047619047618070e-02 9.599659349398864450e+00
2.669172932330826642e-02 9.242268013958957695e+00
2.719298245614035214e-02 8.896109654026416180e+00
2.769423558897242399e-02 8.567155522648118193e+00
2.819548872180450971e-02 8.260270579604680918e+00
2.869674185463658156e-02 7.977408577316387195e+00
2.919799498746866728e-02 7.717043056887273877e+00
2.969924812030075301e-02 7.475176180852997732e+00
3.020050125313282485e-02 7.247250199338602705e+00
3.070175438596491058e-02 7.029727125339832128e+00
3.120300751879698242e-02 6.820405928718380473e+00
3.170426065162906815e-02 6.617494020163494639e+00
3.220551378446115387e-02 6.418349747860879084e+00
3.270676691729322572e-02 6.219017818702405442e+00
3.320802005012531144e-02 6.015068928662349990e+00
3.370927318295738329e-02 5.803303336995444539e+00
3.421052631578946901e-02 5.583271249278704218e+00
3.471177944862155473e-02 5.357683474016055492e+00
3.521303258145362658e-02 5.131479446645064613e+00
3.571428571428571230e-02 4.910081362856934639e+00
3.621553884711778415e-02 4.697734316235361085e+00
3.671679197994986987e-02 4.496675488766704198e+00
3.721804511278195560e-02 4.307369379479808025e+00
3.771929824561402744e-02 4.129500398904738745e+00
3.822055137844611317e-02 3.963088448910726314e+00
3.872180451127818501e-02 3.809106375182507609e+00
3.922305764411027074e-02 3.669287139450659652e+00
3.972431077694235646e-02 3.545234284951940040e+00
4.022556390977442831e-02 3.437269052117802648e+00
4.072681704260651403e-02 3.343527076264163789e+00
4.122807017543858588e-02 3.259682463925325901e+00
4.172932330827067160e-02 3.179450645734604119e+00
4.223057644110275732e-02 3.095797701248763190e+00
4.273182957393482917e-02 3.002578465703583444e+00
4.323308270676691489e-02 2.896147431296062891e+00
4.373433583959898674e-02 2.776412043291167198e+00
4.423558897243107246e-02 2.646928278133017454e+00
4.473684210526315819e-02 2.513972686785517663e+00
4.523809523809523003e-02 2.384909425683165551e+00
4.573934837092731576e-02 2.266398991933297413e+00
4.624060150375940148e-02 2.162967756574300626e+00
4.674185463659147333e-02 2.076241037196862926e+00
4.724310776942355905e-02 2.004889630768200703e+00
4.774436090225563090e-02 1.945163150044444622e+00
4.824561403508771662e-02 1.891803886459927364e+00
4.874686716791980234e-02 1.839117966907485080e+00
4.924812030075187419e-02 1.781995728648496202e+00
4.974937343358395991e-02 1.716714089038325675e+00
5.025062656641603176e-02 1.641420417747839755e+00
5.075187969924811748e-02 1.556276945878996676e+00
5.125313283208020321e-02 1.463311282470647345e+00
5.175438596491227505e-02 1.366049791932941071e+00
5.225563909774436078e-02 1.269003056630239046e+00
5.275689223057643262e-02 1.177046030989466141e+00
5.325814536340851835e-02 1.094722003825643553e+00
5.375939849624060407e-02 1.025523238573331275e+00
5.426065162907267592e-02 9.712580550072876795e-01
5.476190476190476164e-02 9.316667509307060557e-01
5.526315789473683349e-02 9.044447678734995888e-01
5.576441102756891921e-02 8.857385238888162426e-01
5.626566416040100493e-02 8.710157761400173504e-01
5.676691729323307678e-02 8.560508584452486414e-01
5.726817042606516250e-02 8.376988184877336430e-01
5.776942355889723435e-02 8.142177827968485326e-01
5.827067669172932007e-02 7.851092894250852883e-01
5.877192982456140580e-02 7.506737459227820208e-01
5.927318295739347764e-02 7.115914670358211014e-01
5.977443609022556337e-02 6.687679149958338787e-01
6.027568922305763521e-02 6.234651491995776285e-01
6.077694235588972094e-02 5.775131399219907147e-01
6.127819548872180666e-02 5.333016303504619637e-01
6.177944862155387851e-02 4.933667475172738848e-01
6.228070175438596423e-02 4.596528402232418764e-01
6.278195488721803608e-02 4.327915871427966410e-01
6.328320802005012180e-02 4.118216590780299780e-01
6.378446115288220752e-02 3.945898524425580645e-01
6.428571428571427937e-02 3.787081431652030705e-01
6.478696741854636509e-02 3.626051329980961024e-01
6.528822055137843694e-02 3.461259130205238677e-01
6.578947368421052266e-02 3.303752390977737763e-01
6.629072681704260839e-02 3.169258668004176216e-01
6.679197994987468023e-02 3.068587924451480209e-01
6.729323308270676596e-02 3.001516330777455610e-01
6.779448621553883780e-02 2.956755388593566569e-01
6.829573934837092353e-02 2.916924514536976543e-01
6.879699248120300925e-02 2.865087340100867519e-01
6.929824561403508110e-02 2.789579806581024557e-01
6.979949874686716682e-02 2.685815689340561030e-01
7.030075187969923867e-02 2.555708087611584522e-01
7.080200501253132439e-02 2.406005472186181215e-01
7.130325814536341011e-02 2.246312503325166299e-01
7.180451127819548196e-02 2.086901414482530137e-01
7.230576441102756768e-02 1.936431490418398238e-01
7.280701754385963953e-02 1.800212335840943312e-01
7.330827067669172525e-02 1.679858528934105311e-01
7.380952380952381098e-02 1.574585167398628027e-01
7.431077694235588282e-02 1.483348194474281567e-01
7.481203007518796855e-02 1.406417729516805937e-01
7.531328320802004039e-02 1.345342196266487711e-01
7.581453634085212612e-02 1.301359586539979352e-01
7.631578947368421184e-02 1.273331103526346708e-01
7.681704260651629756e-02 1.256530590222514343e-01
7.731829573934835553e-02 1.243043638603709283e-01
7.781954887218044126e-02 1.223590033546299305e-01
7.832080200501252698e-02 1.189894394603604189e-01
7.882205513784461270e-02 1.136630425778714926e-01
7.932330827067669843e-02 1.062374845647527377e-01
7.982456140350875640e-02 9.695702393540765740e-02
8.032581453634084212e-02 8.638484462394439845e-02
8.082706766917292784e-02 7.530645477693846679e-02
8.132832080200501357e-02 6.461682781780581086e-02
8.182957393483709929e-02 5.518694375009203928e-02
8.233082706766915726e-02 4.771301550428679039e-02
8.283208020050124298e-02 4.257955441262074869e-02
8.333333333333332871e-02 3.979000946364745495e-02
8.383458646616541443e-02 3.900903549864535164e-02
8.433583959899750015e-02 3.971287984813910016e-02
8.483709273182955812e-02 4.138334934587112324e-02
8.533834586466164385e-02 4.364739493039469787e-02
8.583959899749372957e-02 4.628819783716411201e-02
8.634085213032581529e-02 4.912905424058626458e-02
8.684210526315790102e-02 5.187513668806288669e-02
8.734335839598995899e-02 5.403427631947956694e-02
8.784461152882204471e-02 5.499548912659701916e-02
8.834586466165413043e-02 5.424378573865334258e-02
8.884711779448621616e-02 5.159591608082792630e-02
8.934837092731830188e-02 4.731894444765789853e-02
8.984962406015035985e-02 4.205932744484895680e-02
9.035087719298244557e-02 3.661955359321892450e-02
9.085213032581453130e-02 3.169872664659146438e-02
9.135338345864661702e-02 2.771592698943687802e-02
9.185463659147870275e-02 2.477184279839965420e-02
9.235588972431076071e-02 2.272675430057030307e-02
9.285714285714284644e-02 2.132890571376453923e-02
9.335839598997493216e-02 2.032880256715541289e-02
9.385964912280701788e-02 1.954356862403454353e-02
9.436090225563910361e-02 1.886732721660542775e-02
9.486215538847116158e-02 1.824648642285634989e-02
9.536340852130324730e-02 1.765012304319986403e-02
9.586466165413533302e-02 1.706314775738858314e-02
9.636591478696741875e-02 1.651169200862217731e-02
9.686716791979950447e-02 1.610256409583585291e-02
9.736842105263156244e-02 1.603871238074964720e-02
9.786967418546364816e-02 1.657737762566844839e-02
9.837092731829573389e-02 1.792875885312471620e-02
9.887218045112781961e-02 2.013269501646417978e-02
9.937343358395990534e-02 2.297328921132233553e-02
9.987468671679196330e-02 2.598104429206275420e-02
1.003759398496240490e-01 2.853391477624632813e-02
1.008771929824561348e-01 3.002385467372525527e-02
1.013784461152882205e-01 3.002722959849309786e-02
1.018796992481203062e-01 2.841804086903444715e-02
1.023809523809523642e-01 2.538875208134238476e-02
1.028822055137844499e-01 2.138014596383711746e-02
1.033834586466165356e-01 1.695275952431021110e-02
1.038847117794486213e-01 1.264727944842603327e-02
1.043859649122807071e-01 8.877351415050671254e-03
1.048872180451127650e-01 5.880235077108772641e-03
1.053884711779448508e-01 3.727366918401002569e-03
1.058897243107769365e-01 2.377285110940654048e-03
1.063909774436090222e-01 1.743524775585736679e-03
1.068922305764411079e-01 1.751051738013084669e-03
1.073934837092731659e-01 2.363515627411875118e-03
1.078947368421052516e-01 3.575713319676800117e-03
1.083959899749373373e-01 5.377775523424976542e-03
1.088972431077694231e-01 7.707366951320420226e-03
1.093984962406015088e-01 1.041112331100509450e-02
1.098997493734335668e-01 1.323409766341191070e-02
1.104010025062656525e-01 1.584579787841284421e-02
1.109022556390977382e-01 1.789725220605957456e-02
1.114035087719298239e-01 1.909200945761273943e-02
1.119047619047619097e-01 1.925002690596874788e-02
1.124060150375939676e-01 1.834708014631663414e-02
1.129072681704260533e-01 1.651999391695340227e-02
1.134085213032581391e-01 1.403637595594551570e-02
1.139097744360902248e-01 1.123585274908794895e-02
1.144110275689223105e-01 8.457760095254247129e-03
1.149122807017543685e-01 5.975312712602900284e-03
1.154135338345864542e-01 3.954637457013824783e-03
1.159147869674185399e-01 2.447638194454497887e-03
1.164160401002506257e-01 1.414580040748731346e-03
1.169172932330827114e-01 7.624153177693618333e-04
1.174185463659147693e-01 3.828063873859322182e-04
1.179197994987468551e-01 1.789025343116805553e-04
1.184210526315789408e-01 7.776867268184122395e-05
1.189223057644110265e-01 3.142733065069456427e-05
1.194235588972431122e-01 1.180157067161068431e-05
1.199248120300751702e-01 4.116779441227977626e-06
1.204260651629072559e-01 1.333673025658086279e-06
1.209273182957393417e-01 4.011706533177747049e-07
1.214285714285714274e-01 1.120291128913885020e-07
1.219298245614035131e-01 2.904048927097576369e-08
1.224310776942355711e-01 6.987301323416012471e-09
1.229323308270676568e-01 1.560335119064836114e-09
1.234335839598997425e-01 3.233750625979787182e-10
1.239348370927318282e-01 6.219538024902038190e-11
1.244360902255639140e-01 1.110093390979623079e-11
1.249373433583959719e-01 1.838656730270823833e-12
1.254385964912280715e-01 2.826011301186132403e-13
1.259398496240601295e-01 4.030634386111937411e-14
1.264411027568922430e-01 5.334512685669714796e-15
1.269423558897243010e-01 6.551406615662116508e-16
1.274436090225563589e-01 7.466038770570116927e-17
1.279448621553884724e-01 7.895140286274973387e-18
1.284461152882205304e-01 7.747148754109772397e-19
1.289473684210526438e-01 7.053996453545869094e-20
1.294486215538847018e-01 5.959900553528638595e-21
1.299498746867167598e-01 4.672535029722008367e-22
1.304511278195488733e-01 3.399189641495409476e-23
1.309523809523809312e-01 2.294600681598756719e-24
1.314536340852130447e-01 1.437300070161976030e-25
1.319548872180451027e-01 8.354032480613061756e-27
1.324561403508771606e-01 4.505604722658693545e-28
1.329573934837092741e-01 2.254852331302032133e-29
1.334586466165413321e-01 1.047107122336116470e-30
1.339598997493734456e-01 4.512030624420673365e-32
1.344611528822055035e-01 1.804100904328809689e-33
1.349624060150375615e-01 6.693564110043131474e-35
1.354636591478696750e-01 2.304420953254857115e-36
1.359649122807017330e-01 7.361629625099279133e-38
1.364661654135338464e-01 2.182196490516415710e-39
1.369674185463659044e-01 6.002352119618711819e-41
1.374686716791979624e-01 1.531993071026176661e-42
1.379699248120300759e-01 3.628272026528081395e-44
1.384711779448621338e-01 7.973529052790389356e-46
1.389724310776942473e-01 1.625956856717792750e-47
1.394736842105263053e-01 3.076629126735395079e-49
1.399749373433583632e-01 5.401930178099998626e-51
1.404761904761904767e-01 8.800968638014313617e-53
1.409774436090225347e-01 1.330514667011031774e-54
1.414786967418546482e-01 1.866450790854647028e-56
1.419799498746867061e-01 2.429523509461412684e-58
1.424812030075188196e-01 2.934494843969124973e-60
1.429824561403508776e-01 3.288919761372492167e-62
1.434837092731829356e-01 3.420431426312038001e-64
1.439849624060150490e-01 3.300776963278931143e-66
1.444862155388471070e-01 2.955691842010685590e-68
1.449874686716792205e-01 2.455895072008056115e-70
1.454887218045112784e-01 1.893512357408057652e-72
1.459899749373433364e-01 1.354672020917427654e-74
1.464912280701754499e-01 8.993067632829429471e-77
1.469924812030075079e-01 5.539738175073298748e-79
1.474937343358396213e-01 3.166491304483939544e-81
1.479949874686716793e-01 1.679480792519104779e-83
1.484962406015037373e-01 8.265696674582440756e-86
1.489974937343358508e-01 3.774779323742104064e-88
1.494987468671679087e-01 1.599599840141732010e-90
1.499999999999999944e-01 6.289828695223592739e-93
