6.265664160401002158e-04 4.786282288110240146e-01
1.127819548872179001e-03 9.391866059497491204e-01
1.629072681704257786e-03 1.101008038614206930e+00
2.130325814536336571e-03 1.456101226597640297e+00
2.631578947368415355e-03 1.475168493270609060e+00
3.132832080200501079e-03 1.495895248018036527e+00
3.634085213032579864e-03 1.864282933720787794e+00
4.135338345864658649e-03 2.092415737381768448e+00
4.636591478696737434e-03 2.183304869771796053e+00
5.137844611528816219e-03 2.256573721504846031e+00
5.639097744360901943e-03 1.770106716351005360e+00
6.140350877192980728e-03 1.817391040436497018e+00
6.641604010025059512e-03 2.664799586828208167e+00
7.142857142857138297e-03 4.007004609018859576e+00
7.644110275689217082e-03 3.758418040160741658e+00
8.145363408521302806e-03 3.069964999928808336e+00
8.646616541353381591e-03 3.591823458828623306e+00
9.147869674185460376e-03 3.177040286703983529e+00
9.649122807017539161e-03 3.407406341986100262e+00
1.015037593984961795e-02 3.682174519175989147e+00
1.065162907268170367e-02 3.888096789235308215e+00
1.115288220551378245e-02 3.511619791256854750e+00
1.165413533834586124e-02 3.952229778441977093e+00
1.215538847117794002e-02 4.778314698718246767e+00
1.265664160401001881e-02 4.468615913502454795e+00
1.315789473684210453e-02 4.072929576011483199e+00
1.365914786967417638e-02 4.753127515148516835e+00
1.416040100250626210e-02 4.465198554420478416e+00
1.466165413533834783e-02 4.020928812574975808e+00
1.516290726817041967e-02 3.771699329629810471e+00
1.566416040100250540e-02 3.829040973308404538e+00
1.616541353383457724e-02 4.369399633374746017e+00
1.666666666666666297e-02 4.664896080222151298e+00
1.716791979949874869e-02 3.624310924603113104e+00
1.766917293233082054e-02 4.446038657085860102e+00
1.817042606516290626e-02 4.606499361589545316e+00
1.867167919799497811e-02 4.206323766360495320e+00
1.917293233082706383e-02 4.542572681154992686e+00
1.967418546365914955e-02 4.508849925442777185e+00
2.017543859649122140e-02 3.929420715272935016e+00
2.067669172932330712e-02 3.682631021565741403e+00
2.117794486215537897e-02 4.517023131154644489e+00
2.167919799498746469e-02 5.602856107123550977e+00
2.218045112781955042e-02 5.476124188184404495e+00
2.268170426065162226e-02 4.516313028930929008e+00
2.318295739348370799e-02 4.521145377772452179e+00
2.368421052631577983e-02 4.500108560855783146e+00
2.418546365914786556e-02 4.223010277837409454e+00
2.468671679197995128e-02 5.403007432275821031e+00
2.518796992481202313e-02 4.882423628305212482e+00
2.568922305764410885e-02 5.459011209777602680e+00
2.619047619047618070e-02 4.241517738481299205e+00
2.669172932330826642e-02 3.953092368559597336e+00
2.719298245614035214e-02 4.359055300148775736e+00
2.769423558897242399e-02 4.430410131865771817e+00
2.819548872180450971e-02 4.579188466267742008e+00
2.869674185463658156e-02 4.423955539610786580e+00
2.919799498746866728e-02 2.903155835903351356e+00
2.969924812030075301e-02 3.514147751602433090e+00
3.020050125313282485e-02 3.731127870808498059e+00
3.070175438596491058e-02 3.686616335789485888e+00
3.120300751879698242e-02 3.651142327072435467e+00
3.170426065162906815e-02 3.384899776853893538e+00
3.220551378446115387e-02 3.729308276815931578e+00
3.270676691729322572e-02 2.577598053657360833e+00
3.320802005012531144e-02 3.379364174555985922e+00
3.370927318295738329e-02 3.579223212141570354e+00
3.421052631578946901e-02 2.286902043458247213e+00
3.471177944862155473e-02 2.337884473987825285e+00
3.521303258145362658e-02 3.273445879477109965e+00
3.571428571428571230e-02 3.612194426476756259e+00
3.621553884711778415e-02 3.124073664414965812e+00
3.671679197994986987e-02 3.058680528079829042e+00
3.721804511278195560e-02 3.132722373829395668e+00
3.771929824561402744e-02 2.243035155091771760e+00
3.822055137844611317e-02 2.394421028461280798e+00
3.872180451127818501e-02 2.609808473261608253e+00
3.922305764411027074e-02 2.271306632914352530e+00
3.972431077694235646e-02 2.472073701356237052e+00
4.022556390977442831e-02 3.360412043060786225e+00
4.072681704260651403e-02 2.995502549870009190e+00
4.122807017543858588e-02 2.657865977997074136e+00
4.172932330827067160e-02 1.970483100842383983e+00
4.223057644110275732e-02 1.866028867016556791e+00
4.273182957393482917e-02 1.294101365350619703e+00
4.323308270676691489e-02 1.923292976087857209e+00
4.373433583959898674e-02 2.194629015962963781e+00
4.423558897243107246e-02 1.603376036492369927e+00
4.473684210526315819e-02 1.461639374635763655e+00
4.523809523809523003e-02 1.704756512581059980e+00
4.573934837092731576e-02 1.963199783602114001e+00
4.624060150375940148e-02 2.084294334142829719e+00
4.674185463659147333e-02 1.568349182060820635e+00
4.724310776942355905e-02 1.077724240942371514e+00
4.774436090225563090e-02 2.146521991036348442e+00
4.824561403508771662e-02 2.089344516179567623e+00
4.874686716791980234e-02 1.531283984751473870e+00
4.924812030075187419e-02 1.982316846416500411e+00
4.974937343358395991e-02 1.954872824346749693e+00
5.025062656641603176e-02 1.629735260040718448e+00
5.075187969924811748e-02 1.515897534945476188e+00
5.125313283208020321e-02 1.372670365897285638e+00
5.175438596491227505e-02 1.332255958354510827e+00
5.225563909774436078e-02 1.115095264313523460e+00
5.275689223057643262e-02 1.067384011181997439e+00
5.325814536340851835e-02 7.519934862868142833e-01
5.375939849624060407e-02 8.276038730899684115e-01
5.426065162907267592e-02 1.281392480903481124e+00
5.476190476190476164e-02 1.484990338376570573e+00
5.526315789473683349e-02 7.266795582455534142e-01
5.576441102756891921e-02 1.454998615284026853e+00
5.626566416040100493e-02 1.542893201422348426e+00
5.676691729323307678e-02 1.162119606719530962e+00
5.726817042606516250e-02 1.402628073157166089e+00
5.776942355889723435e-02 1.581930450627688556e+00
5.827067669172932007e-02 9.308946278182197442e-01
5.877192982456140580e-02 5.766643896606906683e-01
5.927318295739347764e-02 5.515374608975950332e-01
5.977443609022556337e-02 8.646572933849436815e-01
6.027568922305763521e-02 7.740785891602693924e-01
6.077694235588972094e-02 1.069563464310211653e+00
6.127819548872180666e-02 7.525590242260249418e-01
6.177944862155387851e-02 9.864828681558154289e-01
6.228070175438596423e-02 7.672325830839930028e-01
6.278195488721803608e-02 6.888298484521447884e-01
6.328320802005012180e-02 7.643279974788489417e-01
6.378446115288220752e-02 6.690709382047130838e-01
6.428571428571427937e-02 9.013011840810484232e-01
6.478696741854636509e-02 8.974459365967284441e-01
6.528822055137843694e-02 5.868369771299535298e-01
6.578947368421052266e-02 5.125779672855823588e-01
6.629072681704260839e-02 7.034112169155882777e-01
6.679197994987468023e-02 9.913484741160251135e-01
6.729323308270676596e-02 4.431653470224271030e-01
6.779448621553883780e-02 3.752927404204491335e-01
6.829573934837092353e-02 9.235208379599043615e-01
6.879699248120300925e-02 6.469956296545200658e-01
6.929824561403508110e-02 1.881004722083212677e-01
6.979949874686716682e-02 3.711052955658025732e-01
7.030075187969923867e-02 6.514298268198209785e-01
7.080200501253132439e-02 5.231307907334270535e-01
7.130325814536341011e-02 3.070104193449734176e-01
7.180451127819548196e-02 4.231255854078502243e-01
7.230576441102756768e-02 2.425150004859197295e-01
7.280701754385963953e-02 4.129769602950787988e-01
7.330827067669172525e-02 3.653017830400767663e-01
7.380952380952381098e-02 3.945138911933638859e-01
7.431077694235588282e-02 4.713497895894141476e-01
7.481203007518796855e-02 1.381566368110807297e-01
7.531328320802004039e-02 2.422347976147107562e-01
7.581453634085212612e-02 2.925792469233690074e-01
7.631578947368421184e-02 2.957543842463347117e-01
7.681704260651629756e-02 3.374289598044478700e-01
7.731829573934835553e-02 1.501962074879477638e-01
7.781954887218044126e-02 2.082140429153392092e-01
7.832080200501252698e-02 4.214037118754438427e-01
7.882205513784461270e-02 4.910930613172637127e-01
7.932330827067669843e-02 4.210171246644456300e-01
7.982456140350875640e-02 1.840537856809102701e-01
8.032581453634084212e-02 2.346494017536310539e-01
8.082706766917292784e-02 3.509708540041433511e-01
8.132832080200501357e-02 6.775550985375085045e-01
8.182957393483709929e-02 2.898711016711448818e-01
8.233082706766915726e-02 1.430004060282035472e-01
8.283208020050124298e-02 2.401754012667249860e-01
8.333333333333332871e-02 1.492604536788084413e-01
8.383458646616541443e-02 1.416074259468683705e-01
8.433583959899750015e-02 7.591177320417734353e-02
8.483709273182955812e-02 2.547519404072515758e-01
8.533834586466164385e-02 2.514478619753929278e-01
8.583959899749372957e-02 1.978404701365290008e-01
8.634085213032581529e-02 7.421162554635804542e-02
8.684210526315790102e-02 1.595820062138212647e-01
8.734335839598995899e-02 3.252406942576427373e-01
8.784461152882204471e-02 3.115117672977738561e-01
8.834586466165413043e-02 1.038606239602830467e-01
8.884711779448621616e-02 1.653714001048869064e-01
8.934837092731830188e-02 3.860885436692288453e-01
8.984962406015035985e-02 1.881376982314613144e-01
9.035087719298244557e-02 4.014782937261590634e-01
9.085213032581453130e-02 1.531360907185459475e-01
9.135338345864661702e-02 1.671339975353411736e-02
9.185463659147870275e-02 7.284954417823955031e-02
9.235588972431076071e-02 1.051861925615152071e-01
9.285714285714284644e-02 1.263472492117349022e-01
9.335839598997493216e-02 2.042742379358419569e-01
9.385964912280701788e-02 1.756454244340235893e-01
9.436090225563910361e-02 1.377714482542793384e-01
9.486215538847116158e-02 6.207679471003722804e-02
9.536340852130324730e-02 3.448093167491227823e-02
9.586466165413533302e-02 1.799160091921052085e-01
9.636591478696741875e-02 2.137779723090094952e-01
9.686716791979950447e-02 1.441304535795146780e-01
9.736842105263156244e-02 1.456104700726951195e-01
9.786967418546364816e-02 1.608744475577292277e-01
9.837092731829573389e-02 1.536232934714596987e-01
9.887218045112781961e-02 6.843400448077015252e-02
9.937343358395990534e-02 5.795392710347070132e-03
9.987468671679196330e-02 4.606149528691499961e-02
1.003759398496240490e-01 2.542567373969097932e-01
1.008771929824561348e-01 2.658057140876816105e-01
1.013784461152882205e-01 3.516001267474969799e-02
1.018796992481203062e-01 3.128186943612974898e-04
1.023809523809523642e-01 1.198331399837685980e-04
1.028822055137844499e-01 1.582231960717788224e-02
1.033834586466165356e-01 1.766666245310743455e-01
1.038847117794486213e-01 2.308489046880207451e-01
1.043859649122807071e-01 1.893494193759487632e-01
1.048872180451127650e-01 2.750546004543954481e-01
1.053884711779448508e-01 1.792456802974829733e-01
1.058897243107769365e-01 4.658671944896015937e-02
1.063909774436090222e-01 1.097871744696822943e-01
1.068922305764411079e-01 2.789057571843376881e-01
1.073934837092731659e-01 1.755429469195496639e-01
1.078947368421052516e-01 5.846767345665025012e-02
1.083959899749373373e-01 6.318817174234706013e-02
1.088972431077694231e-01 1.447502155203541675e-02
1.093984962406015088e-01 8.796086747322497124e-02
1.098997493734335668e-01 9.493589016904459277e-02
1.104010025062656525e-01 3.098088373089468925e-02
1.109022556390977382e-01 6.810751244612693600e-02
1.114035087719298239e-01 1.138394506476156365e-02
1.119047619047619097e-01 1.544486070824002688e-02
1.124060150375939676e-01 7.042031483707164585e-02
1.129072681704260533e-01 5.369530997160042174e-02
1.134085213032581391e-01 6.469684943043907399e-02
1.139097744360902248e-01 1.118420901247106913e-01
1.144110275689223105e-01 8.122858595882266608e-02
1.149122807017543685e-01 3.410429571352189063e-03
1.154135338345864542e-01 1.130252478363629517e-03
1.159147869674185399e-01 7.093986695316610580e-02
1.164160401002506257e-01 2.592071474931952890e-01
1.169172932330827114e-01 7.031952648696308816e-02
1.174185463659147693e-01 4.332431850298699288e-02
1.179197994987468551e-01 7.531897496270568981e-02
1.184210526315789408e-01 7.109344081715672503e-02
1.189223057644110265e-01 1.055943347286062567e-02
1.194235588972431122e-01 8.297892253722139670e-05
1.199248120300751702e-01 3.390659641749681965e-08
1.204260651629072559e-01 8.109416112773742386e-06
1.209273182957393417e-01 3.525468001099382655e-03
1.214285714285714274e-01 8.278070986887646476e-02
1.219298245614035131e-01 1.063365730072257237e-01
1.224310776942355711e-01 7.481256260813141414e-03
1.229323308270676568e-01 2.850792678267740295e-05
1.234335839598997425e-01 5.780616423364053819e-09
1.239348370927318282e-01 6.129549424758569123e-14
1.244360902255639140e-01 3.353110168039198577e-20
1.249373433583959719e-01 9.376814846004421177e-28
1.254385964912280715e-01 1.332836007523096290e-36
1.259398496240601295e-01 3.660815073845139463e-32
1.264411027568922430e-01 5.999128986762967814e-24
1.269423558897243010e-01 4.957655086369047100e-17
1.274436090225563589e-01 2.066056139261326155e-11
1.279448621553884724e-01 4.341958094706272296e-07
1.284461152882205304e-01 4.601578524497560666e-04
1.289473684210526438e-01 2.459267386214095824e-02
1.294486215538847018e-01 6.628186734991962925e-02
1.299498746867167598e-01 1.017924679404224979e-02
1.304511278195488733e-01 3.667371017975116360e-02
1.309523809523809312e-01 5.772173972772368794e-02
1.314536340852130447e-01 4.589159023875796946e-03
1.319548872180451027e-01 1.841206749479953674e-05
1.324561403508771606e-01 4.305187068054231771e-05
1.329573934837092741e-01 7.402076560577095649e-03
1.334586466165413321e-01 6.418575080324974425e-02
1.339598997493734456e-01 2.895891032425782635e-02
1.344611528822055035e-01 3.342234104870286937e-02
1.349624060150375615e-01 6.079228611333428733e-02
1.354636591478696750e-01 5.681268983016724179e-03
1.359649122807017330e-01 2.677471390024204441e-05
1.364661654135338464e-01 6.363294655463035038e-09
1.369674185463659044e-01 2.635033843353652864e-11
1.374686716791979624e-01 5.185071269620280518e-07
1.379699248120300759e-01 5.160119117128083611e-04
1.384711779448621338e-01 2.589658157672510355e-02
1.389724310776942473e-01 6.554633579069205074e-02
1.394736842105263053e-01 1.094330400450058138e-02
1.399749373433583632e-01 4.878781455892555047e-02
1.404761904761904767e-01 4.644364834280693966e-02
1.409774436090225347e-01 2.232020320024022831e-03
1.414786967418546482e-01 5.409384142829657449e-06
1.419799498746867061e-01 6.611122485349773139e-10
1.424812030075188196e-01 4.074555930613443908e-15
1.429824561403508776e-01 1.266377145405284462e-21
1.434837092731829356e-01 1.984831048136109306e-29
1.439849624060150490e-01 1.568778850983931654e-38
1.444862155388471070e-01 1.751412583071966882e-44
1.449874686716792205e-01 1.281366828796217149e-34
1.454887218045112784e-01 4.727719419706270906e-26
1.459899749373433364e-01 8.796453505921173514e-19
1.464912280701754499e-01 8.253558412167827525e-13
1.469924812030075079e-01 3.905283326182476819e-08
1.474937343358396213e-01 9.318404644633253265e-05
1.479949874686716793e-01 1.121265046435715451e-02
1.484962406015037373e-01 6.803818233728607667e-02
1.489974937343358508e-01 2.081971699876083645e-02
1.494987468671679087e-01 3.212733052074240162e-04
1.499999999999999944e-01 2.500069955009625009e-07
