7.926421404682274741e+00 1.923674114454284375e-03
7.976588628762542044e+00 2.029528042888734292e-03
8.026755852842809347e+00 2.140500928355434235e-03
8.076923076923076650e+00 2.208955991347545146e-03
8.127090301003343953e+00 2.229892959869760743e-03
8.177257525083613032e+00 2.244279436410519767e-03
8.227424749163880335e+00 2.303601184626878629e-03
8.277591973244147638e+00 2.417215036737798469e-03
8.327759197324414941e+00 2.528925678517546845e-03
8.377926421404682245e+00 2.552800493496708376e-03
8.428093645484949548e+00 2.443474787874080380e-03
8.478260869565216851e+00 2.235157769844523402e-03
8.528428093645485930e+00 2.009911560429470268e-03
8.578595317725753233e+00 1.829675194311500925e-03
8.628762541806020536e+00 1.700410647167143081e-03
8.678929765886287839e+00 1.591123007704227941e-03
8.729096989966555142e+00 1.471788917741909293e-03
8.779264214046822445e+00 1.332657284477475976e-03
8.829431438127089748e+00 1.182711765342542081e-03
8.879598662207358828e+00 1.041867210222884380e-03
8.929765886287626131e+00 9.334596558055259681e-04
8.979933110367893434e+00 8.769344106526484996e-04
9.030100334448160737e+00 8.820396686934531922e-04
9.080267558528428040e+00 9.458925814118794052e-04
9.130434782608695343e+00 1.052906446866409915e-03
9.180602006688962646e+00 1.178946645959312025e-03
9.230769230769231726e+00 1.300591613704795780e-03
9.280936454849499029e+00 1.404195026280824097e-03
9.331103678929766332e+00 1.485733472054959941e-03
9.381270903010033635e+00 1.540084018812897795e-03
9.431438127090300938e+00 1.551552297883270013e-03
9.481605351170568241e+00 1.499921465263768464e-03
9.531772575250835544e+00 1.380881703693349937e-03
9.581939799331104624e+00 1.221355445747308996e-03
9.632107023411371927e+00 1.072083872190434826e-03
9.682274247491639230e+00 9.814211543631059641e-04
9.732441471571906533e+00 9.693045627949751619e-04
9.782608695652173836e+00 1.015664808224004973e-03
9.832775919732441139e+00 1.068647504360588927e-03
9.882943143812708442e+00 1.073592680641791142e-03
9.933110367892977521e+00 1.010546417436087837e-03
9.983277591973244824e+00 9.101273838899540548e-04
1.003344481605351213e+01 8.270525233231283170e-04
1.008361204013377943e+01 7.920094130622668850e-04
1.013377926421404673e+01 7.883540419888689869e-04
1.018394648829431404e+01 7.749963918818470864e-04
1.023411371237458134e+01 7.292038555067264323e-04
1.028428093645485042e+01 6.661123392810995884e-04
1.033444816053511772e+01 6.200630557124887834e-04
1.038461538461538503e+01 6.122790804726850177e-04
1.043478260869565233e+01 6.377496179384877688e-04
1.048494983277591963e+01 6.779489003643093077e-04
1.053511705685618693e+01 7.201826312161325148e-04
1.058528428093645424e+01 7.647508952803366497e-04
1.063545150501672332e+01 8.173352902601560598e-04
1.068561872909699062e+01 8.754905416975675885e-04
1.073578595317725792e+01 9.206913249551712357e-04
1.078595317725752523e+01 9.244134644168396347e-04
1.083612040133779253e+01 8.670048282116864019e-04
1.088628762541805983e+01 7.551554204528405966e-04
1.093645484949832891e+01 6.211993778666385999e-04
1.098662207357859621e+01 5.023654592408427879e-04
1.103678929765886352e+01 4.178380075559247646e-04
1.108695652173913082e+01 3.652898972546366699e-04
1.113712374581939812e+01 3.395313173282398151e-04
1.118729096989966543e+01 3.512825678676983554e-04
1.123745819397993273e+01 4.211356991743236337e-04
1.128762541806020181e+01 5.501013261013140265e-04
1.133779264214046911e+01 6.983630843629704075e-04
1.138795986622073642e+01 8.024069717211796239e-04
1.143812709030100372e+01 8.214163666458863377e-04
1.148829431438127102e+01 7.673361418297892055e-04
1.153846153846153832e+01 6.871628773368357269e-04
1.158862876254180563e+01 6.189273292999121186e-04
1.163879598662207471e+01 5.688143446727561081e-04
1.168896321070234201e+01 5.259504310623762955e-04
1.173913043478260931e+01 4.880831550322164438e-04
1.178929765886287662e+01 4.666871822962157467e-04
1.183946488294314392e+01 4.697177522833115748e-04
1.188963210702341122e+01 4.852912723106598061e-04
1.193979933110367853e+01 4.859307141132308740e-04
1.198996655518394761e+01 4.500258654503863794e-04
1.204013377926421491e+01 3.804935318445893419e-04
1.209030100334448221e+01 3.042819847020080261e-04
1.214046822742474951e+01 2.531105867259802133e-04
1.219063545150501682e+01 2.403844665565567156e-04
1.224080267558528412e+01 2.519305952299973257e-04
1.229096989966555142e+01 2.577559394715978210e-04
1.234113712374582050e+01 2.351173156902126513e-04
1.239130434782608781e+01 1.835753409356349788e-04
1.244147157190635511e+01 1.208558828963659420e-04
1.249163879598662241e+01 6.674024358568383778e-05
1.254180602006688972e+01 3.086082058975000557e-05
1.259197324414715702e+01 1.194171737288551055e-05
1.264214046822742432e+01 3.866138295194891089e-06
1.269230769230769340e+01 1.047155045445579551e-06
1.274247491638796070e+01 2.373288403570263948e-07
1.279264214046822801e+01 4.549127250470235902e-08
1.284280936454849531e+01 1.120379018268451233e-08
1.289297658862876261e+01 2.796496341755412671e-08
1.294314381270902992e+01 1.501179242675668920e-07
1.299331103678929722e+01 6.967941848060866514e-07
1.304347826086956630e+01 2.707533466191991425e-06
1.309364548494983360e+01 8.801454096350912049e-06
1.314381270903010090e+01 2.393539405153417382e-05
1.319397993311036821e+01 5.445429996941701965e-05
1.324414715719063551e+01 1.036404330567969963e-04
1.329431438127090281e+01 1.650181448724004102e-04
1.334448160535117012e+01 2.198060408738938853e-04
1.339464882943143920e+01 2.449362075040640760e-04
1.344481605351170650e+01 2.283346369420173171e-04
1.349498327759197380e+01 1.780721676239738498e-04
1.354515050167224111e+01 1.161784923125836963e-04
1.359531772575250841e+01 6.341045492983406987e-05
1.364548494983277571e+01 2.895352489364356996e-05
1.369565217391304301e+01 1.105980475599968688e-05
1.374581939799331209e+01 3.534263443910812662e-06
1.379598662207357940e+01 9.448346656531490169e-07
1.384615384615384670e+01 2.113090809926663680e-07
1.389632107023411400e+01 3.953538253911706758e-08
1.394648829431438131e+01 6.188126331688031406e-09
1.399665551839464861e+01 8.102850743822825935e-10
1.404682274247491591e+01 8.876095146239761882e-11
1.409698996655518499e+01 8.134137413079897668e-12
1.414715719063545230e+01 6.236031360668126355e-13
1.419732441471571960e+01 4.006504465944196519e-14
1.424749163879598690e+01 3.731945694519770880e-15
1.429765886287625420e+01 3.018857940027869398e-14
1.434782608695652151e+01 4.776470297511290321e-13
1.439799331103678881e+01 6.342467680182211014e-12
1.444816053511705789e+01 7.045602853724778766e-11
1.449832775919732519e+01 6.547620583088771069e-10
1.454849498327759250e+01 5.090427931296254730e-09
1.459866220735785980e+01 3.310781524880924959e-08
1.464882943143812710e+01 1.801408446558364234e-07
1.469899665551839441e+01 8.199725396547323295e-07
1.474916387959866171e+01 3.122423911212138108e-06
1.479933110367893079e+01 9.946948344983747066e-06
1.484949832775919809e+01 2.650899779379439381e-05
1.489966555183946539e+01 5.910200743656563631e-05
1.494983277591973270e+01 1.102343141662521381e-04
1.500000000000000000e+01 1.720038012249329169e-04
