3.361204013377926625e+00 1.241711658293422893e-01
3.411371237458193928e+00 1.239556956449585912e-01
3.461538461538461675e+00 1.237369366325415804e-01
3.511705685618728978e+00 1.235191410147062074e-01
3.561872909698996725e+00 1.233057241144896315e-01
3.612040133779264472e+00 1.230992461933604065e-01
3.662207357859531776e+00 1.229014233686968188e-01
3.712374581939799523e+00 1.227131654100172692e-01
3.762541806020066826e+00 1.225346368777162354e-01
3.812709030100334573e+00 1.223653369777500527e-01
3.862876254180602320e+00 1.222041927342684409e-01
3.913043478260869623e+00 1.220496596811892209e-01
3.963210702341137370e+00 1.218998242708405760e-01
4.013377926421404673e+00 1.217525025889828610e-01
4.063545150501671976e+00 1.216053307204921496e-01
4.113712374581940168e+00 1.214558431681974776e-01
4.163879598662207471e+00 1.213015370035057799e-01
4.214046822742474774e+00 1.211399208209580913e-01
4.264214046822742965e+00 1.209685489662590124e-01
4.314381270903010268e+00 1.207850427946956517e-01
4.364548494983277571e+00 1.205871017896181091e-01
4.414715719063544874e+00 1.203725081409361963e-01
4.464882943143813065e+00 1.201391287870877539e-01
4.515050167224080369e+00 1.198849189318024616e-01
4.565217391304347672e+00 1.196079306567012362e-01
4.615384615384615863e+00 1.193063295021036391e-01
4.665551839464883166e+00 1.189784208467114107e-01
4.715719063545150469e+00 1.186226866722955853e-01
4.765886287625417772e+00 1.182378319660045279e-01
4.816053511705685963e+00 1.178228387035159253e-01
4.866220735785953266e+00 1.173770241887713839e-01
4.916387959866220569e+00 1.169000996026961503e-01
4.966555183946488761e+00 1.163922240150186277e-01
5.016722408026756064e+00 1.158540488969022203e-01
5.066889632107023367e+00 1.152867483578281227e-01
5.117056856187290670e+00 1.146920309090071893e-01
5.167224080267558861e+00 1.140721294865310320e-01
5.217391304347826164e+00 1.134297676802821370e-01
5.267558528428093467e+00 1.127681015210267035e-01
5.317725752508361658e+00 1.120906376760004708e-01
5.367892976588628962e+00 1.114011303853802426e-01
5.418060200668896265e+00 1.107034608382005819e-01
5.468227424749164456e+00 1.100015038435780551e-01
5.518394648829431759e+00 1.092989875329611893e-01
5.568561872909699062e+00 1.085993523779591879e-01
5.618729096989966365e+00 1.079056160036788448e-01
5.668896321070234556e+00 1.072202501155881810e-01
5.719063545150501859e+00 1.065450753613148005e-01
5.769230769230769162e+00 1.058811791569792271e-01
5.819397993311037354e+00 1.052288604742562805e-01
5.869565217391304657e+00 1.045876043752751450e-01
5.919732441471571960e+00 1.039560877639847253e-01
5.969899665551839263e+00 1.033322164656549774e-01
6.020066889632107454e+00 1.027131924134752489e-01
6.070234113712374757e+00 1.020956084731818869e-01
6.120401337792642060e+00 1.014755673207607539e-01
6.170568561872910252e+00 1.008488198469170288e-01
6.220735785953177555e+00 1.002109178238327486e-01
6.270903010033444858e+00 9.955737505637442253e-02
6.321070234113712161e+00 9.888383096425731877e-02
6.371237458193980352e+00 9.818621050431691755e-02
6.421404682274247655e+00 9.746087454391805238e-02
6.471571906354514958e+00 9.670475522059418516e-02
6.521739130434783149e+00 9.591547145657103313e-02
6.571906354515050452e+00 9.509142061027940629e-02
6.622073578595317755e+00 9.423184321285459075e-02
6.672240802675585059e+00 9.333685881517314598e-02
6.722408026755853250e+00 9.240747211985578247e-02
6.772575250836120553e+00 9.144554974387208990e-02
6.822742474916387856e+00 9.045376910348265631e-02
6.872909698996656047e+00 8.943554198022658774e-02
6.923076923076923350e+00 8.839491627181300659e-02
6.973244147157190653e+00 8.733646020533201992e-02
7.023411371237457956e+00 8.626513386078496493e-02
7.073578595317726148e+00 8.518615319136832453e-02
7.123745819397993451e+00 8.410485181973957614e-02
7.173913043478260754e+00 8.302654573542450622e-02
7.224080267558528945e+00 8.195640563018366520e-02
7.274247491638796248e+00 8.089934101098905650e-02
7.324414715719063551e+00 7.985989946345867230e-02
7.374581939799330854e+00 7.884218354732393241e-02
7.424749163879599045e+00 7.784978684610718846e-02
7.474916387959866348e+00 7.688574971964944049e-02
7.525083612040133652e+00 7.595253437829070642e-02
7.575250836120401843e+00 7.505201805982229801e-02
7.625418060200669146e+00 7.418550238944611463e-02
7.675585284280936449e+00 7.335373646929722879e-02
7.725752508361204640e+00 7.255695089749987503e-02
7.775919732441471943e+00 7.179489976349869018e-02
7.826086956521739246e+00 7.106690769879103753e-02
7.876254180602006549e+00 7.037191926304330047e-02
7.926421404682274741e+00 6.970854828423565797e-02
7.976588628762542044e+00 6.907512521551516238e-02
8.026755852842809347e+00 6.846974107881334537e-02
8.076923076923076650e+00 6.789028709739587664e-02
8.127090301003343953e+00 6.733448963743768334e-02
8.177257525083613032e+00 6.679994054893202693e-02
8.227424749163880335e+00 6.628412339052666691e-02
8.277591973244147638e+00 6.578443632256619766e-02
8.327759197324414941e+00 6.529821264576375628e-02
8.377926421404682245e+00 6.482274004623247987e-02
8.428093645484949548e+00 6.435527958689309103e-02
8.478260869565216851e+00 6.389308537124088749e-02
8.528428093645485930e+00 6.343342561565928905e-02
8.578595317725753233e+00 6.297360562219772584e-02
8.628762541806020536e+00 6.251099286707967329e-02
8.678929765886287839e+00 6.204304413633902199e-02
8.729096989966555142e+00 6.156733436993631903e-02
8.779264214046822445e+00 6.108158664007071192e-02
8.829431438127089748e+00 6.058370250407441038e-02
8.879598662207358828e+00 6.007179184764888796e-02
8.929765886287626131e+00 5.954420127694108611e-02
8.979933110367893434e+00 5.899954012656063312e-02
9.030100334448160737e+00 5.843670322092495845e-02
9.080267558528428040e+00 5.785488964607640033e-02
9.130434782608695343e+00 5.725361694637403492e-02
9.180602006688962646e+00 5.663273033636221504e-02
9.230769230769231726e+00 5.599240669655553698e-02
9.280936454849499029e+00 5.533315328731269744e-02
9.331103678929766332e+00 5.465580125187799454e-02
9.381270903010033635e+00 5.396149408093572908e-02
9.431438127090300938e+00 5.325167127111733040e-02
9.481605351170568241e+00 5.252804743117173852e-02
9.531772575250835544e+00 5.179258707885677632e-02
9.581939799331104624e+00 5.104747534109284335e-02
9.632107023411371927e+00 5.029508473542763231e-02
9.682274247491639230e+00 4.953793818834219265e-02
9.732441471571906533e+00 4.877866845320758676e-02
9.782608695652173836e+00 4.801997414056679431e-02
9.832775919732441139e+00 4.726457267473671564e-02
9.882943143812708442e+00 4.651515064722717280e-02
9.933110367892977521e+00 4.577431224259489312e-02
9.983277591973244824e+00 4.504452665584610105e-02
1.003344481605351213e+01 4.432807568123898340e-02
1.008361204013377943e+01 4.362700290731286179e-02
1.013377926421404673e+01 4.294306617286643840e-02
1.018394648829431404e+01 4.227769509529855779e-02
1.023411371237458134e+01 4.163195554985626989e-02
1.028428093645485042e+01 4.100652293360462775e-02
1.033444816053511772e+01 4.040166587846707319e-02
1.038461538461538503e+01 3.981724177836954565e-02
1.043478260869565233e+01 3.925270507365510864e-02
1.048494983277591963e+01 3.870712870830352731e-02
1.053511705685618693e+01 3.817923857036020774e-02
1.058528428093645424e+01 3.766746007904581139e-02
1.063545150501672332e+01 3.716997543509761859e-02
1.068561872909699062e+01 3.668478944877365255e-02
1.073578595317725792e+01 3.620980134533405975e-02
1.078595317725752523e+01 3.574287956027055735e-02
1.083612040133779253e+01 3.528193630626214744e-02
1.088628762541805983e+01 3.482499864226151071e-02
1.093645484949832891e+01 3.437027290940047886e-02
1.098662207357859621e+01 3.391619971499162250e-02
1.103678929765886352e+01 3.346149712610303750e-02
1.108695652173913082e+01 3.300519034960966436e-02
1.113712374581939812e+01 3.254662688761054967e-02
1.118729096989966543e+01 3.208547692096933718e-02
1.123745819397993273e+01 3.162171944139471197e-02
1.128762541806020181e+01 3.115561537694564592e-02
1.133779264214046911e+01 3.068766959327488830e-02
1.138795986622073642e+01 3.021858416638373290e-02
1.143812709030100372e+01 2.974920568496198028e-02
1.148829431438127102e+01 2.928046953422882778e-02
1.153846153846153832e+01 2.881334413323705448e-02
1.158862876254180563e+01 2.834877795018419036e-02
1.163879598662207471e+01 2.788765182122249567e-02
1.168896321070234201e+01 2.743073867381269626e-02
1.173913043478260931e+01 2.697867223698948921e-02
1.178929765886287662e+01 2.653192574529503883e-02
1.183946488294314392e+01 2.609080104805808556e-02
1.188963210702341122e+01 2.565542795818766611e-02
1.193979933110367853e+01 2.522577314880483992e-02
1.198996655518394761e+01 2.480165745926430493e-02
1.204013377926421491e+01 2.438278012597507732e-02
1.209030100334448221e+01 2.396874822057714141e-02
1.214046822742474951e+01 2.355910946308922838e-02
1.219063545150501682e+01 2.315338657641872674e-02
1.224080267558528412e+01 2.275111145029307114e-02
1.229096989966555142e+01 2.235185756908038973e-02
1.234113712374582050e+01 2.195526940766740973e-02
1.239130434782608781e+01 2.156108778773231996e-02
1.244147157190635511e+01 2.116917048866338164e-02
1.249163879598662241e+01 2.077950769957646188e-02
1.254180602006688972e+01 2.039223216196038926e-02
1.259197324414715702e+01 2.000762407079832370e-02
1.264214046822742432e+01 1.962611096722837248e-02
1.269230769230769340e+01 1.924826296433522141e-02
1.274247491638796070e+01 1.887478370331016619e-02
1.279264214046822801e+01 1.850649744815618600e-02
1.284280936454849531e+01 1.814433270633619699e-02
1.289297658862876261e+01 1.778930272550171415e-02
1.294314381270902992e+01 1.744248317881675128e-02
1.299331103678929722e+01 1.710498732852337028e-02
1.304347826086956630e+01 1.677793896148276065e-02
1.309364548494983360e+01 1.646244342968264038e-02
1.314381270903010090e+01 1.615955720584732677e-02
1.319397993311036821e+01 1.587025647676160861e-02
1.324414715719063551e+01 1.559540543606990730e-02
1.329431438127090281e+01 1.533572509124161813e-02
1.334448160535117012e+01 1.509176354886504305e-02
1.339464882943143920e+01 1.486386886967613376e-02
1.344481605351170650e+01 1.465216567046891301e-02
1.349498327759197380e+01 1.445653667692439401e-02
1.354515050167224111e+01 1.427661038570771611e-02
1.359531772575250841e+01 1.411175586748601024e-02
1.364548494983277571e+01 1.396108553288833397e-02
1.369565217391304301e+01 1.382346639580067475e-02
1.374581939799331209e+01 1.369754001505660117e-02
1.379598662207357940e+01 1.358175089495046103e-02
1.384615384615384670e+01 1.347438270078539328e-02
1.389632107023411400e+01 1.337360122494966191e-02
1.394648829431438131e+01 1.327750265014456497e-02
1.399665551839464861e+01 1.318416532692236534e-02
1.404682274247491591e+01 1.309170303682309112e-02
1.409698996655518499e+01 1.299831756944726073e-02
1.414715719063545230e+01 1.290234841420557534e-02
1.419732441471571960e+01 1.280231745998530041e-02
1.424749163879598690e+01 1.269696680527289401e-02
1.429765886287625420e+01 1.258528809599578947e-02
1.434782608695652151e+01 1.246654221021671269e-02
1.439799331103678881e+01 1.234026857384663486e-02
1.444816053511705789e+01 1.220628389190951159e-02
1.449832775919732519e+01 1.206467058597605543e-02
1.454849498327759250e+01 1.191575571083591280e-02
1.459866220735785980e+01 1.176008155533048334e-02
1.464882943143812710e+01 1.159836949048165602e-02
1.469899665551839441e+01 1.143147889512013266e-02
1.474916387959866171e+01 1.126036315382056459e-02
1.479933110367893079e+01 1.108602477950269664e-02
1.484949832775919809e+01 1.090947166550627033e-02
1.489966555183946539e+01 1.073167632721160926e-02
1.494983277591973270e+01 1.055353976433425801e-02
1.500000000000000000e+01 1.037586127868486870e-02
