-1.390977443609022618e-02 2.927530334972798798e+01
-1.340852130325814739e-02 3.140374152947215691e+01
-1.290726817042606861e-02 3.336667425541163823e+01
-1.240601503759398982e-02 3.511842295131196323e+01
-1.190476190476191104e-02 3.662270088737872697e+01
-1.140350877192982532e-02 3.785079631938221212e+01
-1.090225563909774653e-02 3.877794574801135497e+01
-1.040100250626566775e-02 3.938101735455419572e+01
-9.899749373433588961e-03 3.963978320818321066e+01
-9.398496240601510177e-03 3.954118242239006520e+01
-8.897243107769424453e-03 3.908380466848785773e+01
-8.395989974937345668e-03 3.828078292210729217e+01
-7.894736842105266883e-03 3.716237750428887665e+01
-7.393483709273188098e-03 3.578069780449544623e+01
-6.892230576441109313e-03 3.421558159876008887e+01
-6.390977443609023589e-03 3.257524593983432482e+01
-5.889724310776944805e-03 3.098407296659945587e+01
-5.388471177944866020e-03 2.955619531168933278e+01
-4.887218045112787235e-03 2.836388190041661872e+01
-4.385964912280708450e-03 2.741618678670334219e+01
-3.884711779448622726e-03 2.666035690071912256e+01
-3.383458646616543941e-03 2.600740207391219627e+01
-2.882205513784465156e-03 2.537083341047303620e+01
-2.380952380952386371e-03 2.470107948432386635e+01
-1.879699248120300648e-03 2.400069066014623687e+01
-1.378446115288221863e-03 2.331525151889810132e+01
-8.771929824561430777e-04 2.270665733305603595e+01
-3.759398496240642928e-04 2.222315221743384939e+01
1.253132832080144921e-04 2.188046390723038925e+01
6.265664160401002158e-04 2.166082479997260890e+01
1.127819548872179001e-03 2.152624357296479829e+01
1.629072681704257786e-03 2.143545061268049423e+01
2.130325814536336571e-03 2.135449914230258628e+01
2.631578947368415355e-03 2.125787101086195463e+01
3.132832080200501079e-03 2.112454390476435151e+01
3.634085213032579864e-03 2.093614056093071341e+01
4.135338345864658649e-03 2.068064255687146158e+01
4.636591478696737434e-03 2.035899501203642714e+01
5.137844611528816219e-03 1.998858476903733461e+01
5.639097744360901943e-03 1.959935087908150564e+01
6.140350877192980728e-03 1.922318727554612039e+01
6.641604010025059512e-03 1.888156511632860912e+01
7.142857142857138297e-03 1.857748841105502891e+01
7.644110275689217082e-03 1.829575698004416395e+01
8.145363408521302806e-03 1.801128802875468438e+01
8.646616541353381591e-03 1.770104709352879624e+01
9.147869674185460376e-03 1.735337551607710083e+01
9.649122807017539161e-03 1.697050281232586855e+01
1.015037593984961795e-02 1.656454249946382973e+01
1.065162907268170367e-02 1.615093233749660229e+01
1.115288220551378245e-02 1.574345603077448885e+01
1.165413533834586124e-02 1.535223949952980149e+01
1.215538847117794002e-02 1.498349993195915175e+01
1.265664160401001881e-02 1.463955298026438889e+01
1.315789473684210453e-02 1.431888125324845262e+01
1.365914786967417638e-02 1.401666486971237724e+01
1.416040100250626210e-02 1.372541610700003112e+01
1.466165413533834783e-02 1.343490108026506391e+01
1.516290726817041967e-02 1.313175087404178498e+01
1.566416040100250540e-02 1.280082549709218398e+01
1.616541353383457724e-02 1.242989883323715539e+01
1.666666666666666297e-02 1.201610817434882250e+01
1.716791979949874869e-02 1.156973842874569947e+01
1.766917293233082054e-02 1.111163064117195809e+01
1.817042606516290626e-02 1.066482360534426377e+01
1.867167919799497811e-02 1.024532517823293887e+01
1.917293233082706383e-02 9.857451116548940462e+00
1.967418546365914955e-02 9.495685677313909778e+00
2.017543859649122140e-02 9.150622090452088742e+00
2.067669172932330712e-02 8.814614937623243662e+00
2.117794486215537897e-02 8.484176790990829886e+00
2.167919799498746469e-02 8.159115210148332409e+00
2.218045112781955042e-02 7.840512959044031227e+00
2.268170426065162226e-02 7.529685382301821051e+00
2.318295739348370799e-02 7.228684997545820501e+00
2.368421052631577983e-02 6.941253429723270862e+00
2.418546365914786556e-02 6.672668439154581854e+00
2.468671679197995128e-02 6.427919928273777117e+00
2.518796992481202313e-02 6.209131159745265194e+00
2.568922305764410885e-02 6.013896445881978359e+00
2.619047619047618070e-02 5.835726443590604440e+00
2.669172932330826642e-02 5.666499444807832297e+00
2.719298245614035214e-02 5.499560332451286726e+00
2.769423558897242399e-02 5.331639365133261421e+00
2.819548872180450971e-02 5.162446429023339611e+00
2.869674185463658156e-02 4.992344895598724186e+00
2.919799498746866728e-02 4.819908005688984254e+00
2.969924812030075301e-02 4.641285917180414167e+00
3.020050125313282485e-02 4.451965787254113849e+00
3.070175438596491058e-02 4.249740903727896146e+00
3.120300751879698242e-02 4.036896494450848749e+00
3.170426065162906815e-02 3.820257703058302479e+00
3.220551378446115387e-02 3.609164676836782437e+00
3.270676691729322572e-02 3.412573084826050707e+00
3.320802005012531144e-02 3.236686002210013235e+00
3.370927318295738329e-02 3.083874538917230623e+00
3.421052631578946901e-02 2.952738114244289225e+00
3.471177944862155473e-02 2.838696885473953824e+00
3.521303258145362658e-02 2.734774557586949317e+00
3.571428571428571230e-02 2.632779720891682995e+00
3.621553884711778415e-02 2.525175735630512897e+00
3.671679197994986987e-02 2.407313430721693681e+00
3.721804511278195560e-02 2.279004294905470740e+00
3.771929824561402744e-02 2.144445786126564446e+00
3.822055137844611317e-02 2.010384267377753886e+00
3.872180451127818501e-02 1.883421887227409552e+00
3.922305764411027074e-02 1.767783639695460041e+00
3.972431077694235646e-02 1.664498039937392981e+00
4.022556390977442831e-02 1.572178159767069205e+00
4.072681704260651403e-02 1.488843035686171712e+00
4.122807017543858588e-02 1.413745018847072155e+00
4.172932330827067160e-02 1.348152199530610273e+00
4.223057644110275732e-02 1.294594342083465577e+00
4.273182957393482917e-02 1.255015163021580227e+00
4.323308270676691489e-02 1.228994854104617618e+00
4.373433583959898674e-02 1.213161816996457310e+00
4.423558897243107246e-02 1.202115716032450043e+00
4.473684210526315819e-02 1.190231725809604013e+00
4.523809523809523003e-02 1.173262343762119242e+00
4.573934837092731576e-02 1.148916623727186392e+00
4.624060150375940148e-02 1.116315834474198576e+00
4.674185463659147333e-02 1.074932367712833514e+00
4.724310776942355905e-02 1.023910508515468054e+00
4.774436090225563090e-02 9.623632645812362219e-01
4.824561403508771662e-02 8.904928159084203321e-01
4.874686716791980234e-02 8.106784161310497394e-01
4.924812030075187419e-02 7.275688666726068954e-01
4.974937343358395991e-02 6.468744005402966568e-01
5.025062656641603176e-02 5.735057966801603291e-01
5.075187969924811748e-02 5.101761965472098037e-01
5.125313283208020321e-02 4.571795537547930222e-01
5.175438596491227505e-02 4.131826103333062772e-01
5.225563909774436078e-02 3.762894536663304312e-01
5.275689223057643262e-02 3.447537310113193421e-01
5.325814536340851835e-02 3.172376607241214064e-01
5.375939849624060407e-02 2.928918817170542144e-01
5.426065162907267592e-02 2.714928490080994461e-01
5.476190476190476164e-02 2.535892552443508863e-01
5.526315789473683349e-02 2.403946857865089104e-01
5.576441102756891921e-02 2.332164635936896935e-01
5.626566416040100493e-02 2.325202074715015110e-01
5.676691729323307678e-02 2.371011932719513382e-01
5.726817042606516250e-02 2.439639511669992877e-01
5.776942355889723435e-02 2.491898980356185012e-01
5.827067669172932007e-02 2.494303163031778292e-01
5.877192982456140580e-02 2.431749035063568154e-01
5.927318295739347764e-02 2.310548406059419468e-01
5.977443609022556337e-02 2.151064047431290871e-01
6.027568922305763521e-02 1.976145691339220301e-01
6.077694235588972094e-02 1.803213925767998271e-01
6.127819548872180666e-02 1.643400864896785163e-01
6.177944862155387851e-02 1.504937467143247776e-01
6.228070175438596423e-02 1.395250600458990686e-01
6.278195488721803608e-02 1.318717015041273588e-01
6.328320802005012180e-02 1.271935681680555763e-01
6.378446115288220752e-02 1.241316134254081410e-01
6.428571428571427937e-02 1.206444297998360005e-01
6.478696741854636509e-02 1.148404316551668858e-01
6.528822055137843694e-02 1.058465309247117320e-01
6.578947368421052266e-02 9.420502111371449605e-02
6.629072681704260839e-02 8.158482041853583333e-02
6.679197994987468023e-02 7.000603594593836354e-02
6.729323308270676596e-02 6.102720788371733540e-02
6.779448621553883780e-02 5.529474856429861251e-02
6.829573934837092353e-02 5.257970636656159047e-02
6.879699248120300925e-02 5.213439889872831939e-02
6.929824561403508110e-02 5.307636377315511772e-02
6.979949874686716682e-02 5.459826895976729183e-02
7.030075187969923867e-02 5.600128819664740298e-02
7.080200501253132439e-02 5.668031105861930097e-02
7.130325814536341011e-02 5.615985389708921804e-02
7.180451127819548196e-02 5.416148598836624528e-02
7.230576441102756768e-02 5.062619238941920563e-02
7.280701754385963953e-02 4.567312336510295778e-02
7.330827067669172525e-02 3.955629906227710324e-02
7.380952380952381098e-02 3.267197240201735048e-02
7.431077694235588282e-02 2.558497789064432745e-02
7.481203007518796855e-02 1.899301992593933203e-02
7.531328320802004039e-02 1.359424523949438399e-02
7.581453634085212612e-02 9.908636853325181529e-03
7.631578947368421184e-02 8.136858061661684724e-03
7.681704260651629756e-02 8.105077286645986923e-03
7.731829573934835553e-02 9.298576646205878107e-03
7.781954887218044126e-02 1.097471170599981748e-02
7.832080200501252698e-02 1.234770933949526361e-02
7.882205513784461270e-02 1.281335676285814962e-02
7.932330827067669843e-02 1.213662991170584224e-02
7.982456140350875640e-02 1.051304065229352949e-02
8.032581453634084212e-02 8.469037967576401385e-03
8.082706766917292784e-02 6.653477012089676138e-03
8.132832080200501357e-02 5.619299923693244631e-03
8.182957393483709929e-02 5.670356855659699005e-03
8.233082706766915726e-02 6.791594964830679516e-03
8.283208020050124298e-02 8.651765998636774466e-03
8.333333333333332871e-02 1.067897792801674427e-02
8.383458646616541443e-02 1.221782646892225627e-02
8.433583959899750015e-02 1.274292210189692000e-02
8.483709273182955812e-02 1.204672957084004965e-02
8.533834586466164385e-02 1.030303293418398727e-02
8.583959899749372957e-02 7.966784370249172659e-03
8.634085213032581529e-02 5.568444495054088519e-03
8.684210526315790102e-02 3.517996462262884452e-03
8.734335839598995899e-02 2.009167489560610004e-03
8.784461152882204471e-02 1.038362318178145428e-03
8.834586466165413043e-02 4.895924393835854619e-04
8.884711779448621616e-02 2.236772911899021670e-04
8.934837092731830188e-02 1.367234732694460925e-04
8.984962406015035985e-02 1.859055123196782068e-04
9.035087719298244557e-02 3.961353971310807749e-04
9.085213032581453130e-02 8.564635219662582091e-04
9.135338345864661702e-02 1.700840483584073080e-03
9.185463659147870275e-02 3.059222203792864424e-03
9.235588972431076071e-02 4.974642592310699225e-03
9.285714285714284644e-02 7.311646112928930734e-03
9.335839598997493216e-02 9.713102112938992727e-03
9.385964912280701788e-02 1.166241815589619778e-02
9.436090225563910361e-02 1.265630453230939118e-02
9.486215538847116158e-02 1.241403167067839028e-02
9.536340852130324730e-02 1.100541450073186378e-02
9.586466165413533302e-02 8.818355060324798919e-03
9.636591478696741875e-02 6.386403877825929699e-03
9.686716791979950447e-02 4.180351500717145383e-03
9.736842105263156244e-02 2.473186361378048193e-03
9.786967418546364816e-02 1.322478155019745283e-03
9.837092731829573389e-02 6.391573579977025609e-04
9.887218045112781961e-02 2.791995413821906995e-04
9.937343358395990534e-02 1.102323916167918490e-04
9.987468671679196330e-02 3.933610741950773452e-05
1.003759398496240490e-01 1.268706468933701934e-05
1.008771929824561348e-01 3.698439757729944342e-06
1.013784461152882205e-01 9.744589880967646604e-07
1.018796992481203062e-01 2.320578211972547150e-07
1.023809523809523642e-01 4.994784773119422935e-08
1.028822055137844499e-01 9.717174177603536859e-09
1.033834586466165356e-01 1.711574883418659861e-09
1.038847117794486213e-01 2.956362153924113990e-10
1.043859649122807071e-01 2.110148374890810811e-10
1.048872180451127650e-01 1.114031507361084191e-09
1.053884711779448508e-01 6.462520190678664419e-09
1.058897243107769365e-01 3.403245605539364829e-08
1.063909774436090222e-01 1.619983644589682065e-07
1.068922305764411079e-01 6.969736530323379079e-07
1.073934837092731659e-01 2.710252351283832870e-06
1.078947368421052516e-01 9.525564467293718703e-06
1.083959899749373373e-01 3.025933177219700183e-05
1.088972431077694231e-01 8.687915082947486546e-05
1.093984962406015088e-01 2.254547675403221119e-04
1.098997493734335668e-01 5.287993362141124760e-04
1.104010025062656525e-01 1.121011327262856454e-03
1.109022556390977382e-01 2.147913177155071855e-03
1.114035087719298239e-01 3.719726986570820720e-03
1.119047619047619097e-01 5.822279238222135243e-03
1.124060150375939676e-01 8.236877691328059123e-03
1.129072681704260533e-01 1.053221766099927438e-02
1.134085213032581391e-01 1.217207601957222447e-02
1.139097744360902248e-01 1.271443623577432278e-02
1.144110275689223105e-01 1.200375663600410960e-02
1.149122807017543685e-01 1.024294586868441416e-02
1.154135338345864542e-01 7.899874554465165927e-03
1.159147869674185399e-01 5.506848569664025105e-03
1.164160401002506257e-01 3.469554350862846717e-03
1.169172932330827114e-01 1.975749487142138862e-03
1.174185463659147693e-01 1.016898677198422576e-03
1.179197994987468551e-01 4.730544243654194740e-04
1.184210526315789408e-01 1.988987971721600486e-04
1.189223057644110265e-01 7.558590661989570976e-05
1.194235588972431122e-01 2.596193858607915902e-05
1.199248120300751702e-01 8.059739992042033491e-06
1.204260651629072559e-01 2.261479039447735428e-06
1.209273182957393417e-01 5.735241683164531982e-07
1.214285714285714274e-01 1.314614755375632041e-07
1.219298245614035131e-01 2.723534638265954475e-08
1.224310776942355711e-01 5.099820910855839933e-09
1.229323308270676568e-01 8.631068620252703584e-10
1.234335839598997425e-01 1.320267203770650367e-10
1.239348370927318282e-01 1.825352407291476924e-11
1.244360902255639140e-01 2.280968208901913274e-12
1.249373433583959719e-01 2.576198740128396534e-13
1.254385964912280715e-01 2.629826615965460708e-14
1.259398496240601295e-01 2.426400524672543097e-15
1.264411027568922430e-01 2.023417434588563698e-16
1.269423558897243010e-01 1.525092221505045108e-17
1.274436090225563589e-01 1.038949279185313911e-18
1.279448621553884724e-01 6.397056816031079578e-20
1.284461152882205304e-01 3.560030277471926648e-21
1.289473684210526438e-01 1.790666863441739000e-22
1.294486215538847018e-01 8.140733247728354608e-24
1.299498746867167598e-01 3.345028891269911416e-25
1.304511278195488733e-01 1.242292444511827011e-26
1.309523809523809312e-01 4.169994060782842933e-28
1.314536340852130447e-01 1.265128533114915285e-29
1.319548872180451027e-01 3.469137286394612631e-31
1.324561403508771606e-01 8.597970380237885776e-33
1.329573934837092741e-01 1.926007723165384435e-34
1.334586466165413321e-01 3.899489234442606557e-36
1.339598997493734456e-01 7.135839099098410707e-38
1.344611528822055035e-01 1.180239088098163485e-39
1.349624060150375615e-01 1.764341138786990589e-41
1.354636591478696750e-01 2.383870992766015834e-43
1.359649122807017330e-01 2.911190057986048331e-45
1.364661654135338464e-01 3.213260915333561595e-47
1.369674185463659044e-01 3.205597903240043692e-49
1.374686716791979624e-01 2.890411796242785978e-51
1.379699248120300759e-01 2.355580868409018384e-53
1.384711779448621338e-01 1.735097713961072032e-55
1.389724310776942473e-01 1.155147595820264902e-57
1.394736842105263053e-01 6.950861600588537910e-60
1.399749373433583632e-01 3.780310093244475373e-62
1.404761904761904767e-01 1.858248676400232183e-64
1.409774436090225347e-01 8.255965324269562648e-67
1.414786967418546482e-01 3.315274628851231504e-69
1.419799498746867061e-01 1.203258066196611247e-71
1.424812030075188196e-01 3.947168580056588961e-74
1.429824561403508776e-01 1.170308044515211561e-76
1.434837092731829356e-01 3.136189722587419387e-79
1.439849624060150490e-01 7.596124707254943460e-82
1.444862155388471070e-01 1.662912762941827687e-84
1.449874686716792205e-01 3.290292207103635737e-87
1.454887218045112784e-01 5.884195491737307927e-90
1.459899749373433364e-01 9.511025341001322564e-93
1.464912280701754499e-01 1.389489298951262111e-95
1.469924812030075079e-01 1.834723805062736984e-98
1.474937343358396213e-01 2.189645490310783651e-101
1.479949874686716793e-01 2.361916499619458272e-104
1.484962406015037373e-01 2.302729341319476242e-107
1.489974937343358508e-01 2.029125325352469153e-110
1.494987468671679087e-01 1.616078563511443241e-113
1.499999999999999944e-01 1.163332040724473029e-116
