6.265664160401002158e-04 9.222225824618005463e-06
1.127819548872179001e-03 1.133794867335058583e-02
1.629072681704257786e-03 5.580528816305167089e-02
2.130325814536336571e-03 5.955529371604999928e-02
2.631578947368415355e-03 2.010480825647202596e-01
3.132832080200501079e-03 1.685648484242167622e-01
3.634085213032579864e-03 2.539799095614372892e-01
4.135338345864658649e-03 1.697905762959441289e-01
4.636591478696737434e-03 8.977988243633459042e-01
5.137844611528816219e-03 1.304424448691940581e-02
5.639097744360901943e-03 9.882385970329279901e-02
6.140350877192980728e-03 5.727504024926179799e-02
6.641604010025059512e-03 6.989981504824336334e-01
7.142857142857138297e-03 9.084420443751523022e-02
7.644110275689217082e-03 1.233117510419289298e-01
8.145363408521302806e-03 3.552313641685156398e-01
8.646616541353381591e-03 1.404796266381826315e-02
9.147869674185460376e-03 1.450000004517179586e-01
9.649122807017539161e-03 9.127460464354697489e-01
1.015037593984961795e-02 7.498629395209359394e-02
1.065162907268170367e-02 3.068850342295376121e-01
1.115288220551378245e-02 3.006543136995191859e-04
1.165413533834586124e-02 7.854597028744053633e-01
1.215538847117794002e-02 4.915653222415388157e-01
1.265664160401001881e-02 4.881160347121829557e-01
1.315789473684210453e-02 4.702787595665861020e-01
1.365914786967417638e-02 6.330294325824019630e-01
1.416040100250626210e-02 9.877707373399524649e-02
1.466165413533834783e-02 8.961654618651896387e-01
1.516290726817041967e-02 1.960809508483825070e-01
1.566416040100250540e-02 4.729877891611002361e-01
1.616541353383457724e-02 3.463110267034110179e-01
1.666666666666666297e-02 5.752253369533761873e-01
1.716791979949874869e-02 1.648024383781884483e-01
1.766917293233082054e-02 7.012867535373512595e-01
1.817042606516290626e-02 2.992873761261219401e-01
1.867167919799497811e-02 1.280374835260215116e+00
1.917293233082706383e-02 2.902736687253065773e-01
1.967418546365914955e-02 4.546406241654841196e-01
2.017543859649122140e-02 5.459876268378950348e-01
2.067669172932330712e-02 2.907600547737003716e-01
2.117794486215537897e-02 7.682407363934730116e-01
2.167919799498746469e-02 1.020458864988683517e-01
2.218045112781955042e-02 8.325079656453466814e-01
2.268170426065162226e-02 3.132389559367592113e-01
2.318295739348370799e-02 3.516516960459301622e-01
2.368421052631577983e-02 4.315777994997179734e-01
2.418546365914786556e-02 7.496689762855481831e-01
2.468671679197995128e-02 9.405392826642577919e-01
2.518796992481202313e-02 9.219231044295097544e-01
2.568922305764410885e-02 4.358543079484108462e-01
2.619047619047618070e-02 5.244754150378666546e-01
2.669172932330826642e-02 1.723385444479127726e-01
2.719298245614035214e-02 3.086968580372533300e-01
2.769423558897242399e-02 5.644506601582486294e-01
2.819548872180450971e-02 6.231461913773791439e-01
2.869674185463658156e-02 3.174015423339912600e-01
2.919799498746866728e-02 3.953236931151437594e-01
2.969924812030075301e-02 3.826409917988179976e-01
3.020050125313282485e-02 5.380900632333548428e-01
3.070175438596491058e-02 4.186527138014285998e-01
3.120300751879698242e-02 7.245811980354424087e-01
3.170426065162906815e-02 3.444870124747071993e-01
3.220551378446115387e-02 7.334860674078942377e-01
3.270676691729322572e-02 2.035955163706582305e-01
3.320802005012531144e-02 1.658064333027596815e-01
3.370927318295738329e-02 1.919532335592413763e-02
3.421052631578946901e-02 5.222187580708256283e-01
3.471177944862155473e-02 4.266397415292633721e-01
3.521303258145362658e-02 2.100308473213902682e-01
3.571428571428571230e-02 1.874472809837332832e-01
3.621553884711778415e-02 4.181320381596086433e-01
3.671679197994986987e-02 5.418189398200320417e-01
3.721804511278195560e-02 4.546958486263495414e-01
3.771929824561402744e-02 9.373805533840222637e-01
3.822055137844611317e-02 7.212151346966326482e-02
3.872180451127818501e-02 9.123257672716650335e-02
3.922305764411027074e-02 5.895700195284007128e-01
3.972431077694235646e-02 7.365698253451407052e-01
4.022556390977442831e-02 2.508708627429849236e-01
4.072681704260651403e-02 1.856873341271330635e-01
4.122807017543858588e-02 8.490738118734956208e-01
4.172932330827067160e-02 1.962950665922047200e-01
4.223057644110275732e-02 1.920742168310564379e-01
4.273182957393482917e-02 7.245673583552729724e-01
4.323308270676691489e-02 1.883642175918051054e-01
4.373433583959898674e-02 1.784135068700746229e-01
4.423558897243107246e-02 8.369448993081342048e-01
4.473684210526315819e-02 4.291065117328854983e-01
4.523809523809523003e-02 3.699552497444072441e-01
4.573934837092731576e-02 3.989210294829438896e-01
4.624060150375940148e-02 2.240127535213215781e-01
4.674185463659147333e-02 3.130912968968688204e-01
4.724310776942355905e-02 9.755098539223062692e-01
4.774436090225563090e-02 6.397587460558858130e-02
4.824561403508771662e-02 3.102970794296687207e-01
4.874686716791980234e-02 1.871286230960091113e-01
4.924812030075187419e-02 8.235234194675966624e-01
4.974937343358395991e-02 1.920728062083886800e-01
5.025062656641603176e-02 8.190988441659686646e-04
5.075187969924811748e-02 5.463700960915023330e-01
5.125313283208020321e-02 3.035611877980410322e-01
5.175438596491227505e-02 6.225125895764640482e-01
5.225563909774436078e-02 5.739357761503542932e-01
5.275689223057643262e-02 1.019294889641669394e-01
5.325814536340851835e-02 1.861067339823998384e-02
5.375939849624060407e-02 2.949732573977886241e-01
5.426065162907267592e-02 8.407822542919110576e-02
5.476190476190476164e-02 1.133390451757284312e-01
5.526315789473683349e-02 9.920151127961336635e-02
5.576441102756891921e-02 1.119507651890204736e+00
5.626566416040100493e-02 5.266741214401025883e-02
5.676691729323307678e-02 1.377188262860591372e-01
5.726817042606516250e-02 2.712479580274747004e-01
5.776942355889723435e-02 6.290036397264193724e-01
5.827067669172932007e-02 2.556013080902008738e-01
5.877192982456140580e-02 3.508302087497967153e-02
5.927318295739347764e-02 3.859449728341138308e-03
5.977443609022556337e-02 1.517169210741315666e-01
6.027568922305763521e-02 1.191248754428039652e-01
6.077694235588972094e-02 1.405737878455739220e-01
6.127819548872180666e-02 2.915167947699521811e-01
6.177944862155387851e-02 1.231401874144401720e+00
6.228070175438596423e-02 3.129160275018297993e-02
6.278195488721803608e-02 1.346758765392955526e-01
6.328320802005012180e-02 4.780124960291276537e-01
6.378446115288220752e-02 1.987880432891169780e-01
6.428571428571427937e-02 2.013244612202048228e-02
6.478696741854636509e-02 1.078174603880825838e-01
6.528822055137843694e-02 5.730716029132899569e-01
6.578947368421052266e-02 3.612794780836443365e-04
6.629072681704260839e-02 1.576860196617096754e+00
6.679197994987468023e-02 8.201716425319843101e-03
6.729323308270676596e-02 3.839466464591378969e-01
6.779448621553883780e-02 2.852713960625500450e-02
6.829573934837092353e-02 6.669824180099045430e-01
6.879699248120300925e-02 2.397762930618212440e-01
6.929824561403508110e-02 2.759308133573223354e-01
6.979949874686716682e-02 2.168014271854072084e-01
7.030075187969923867e-02 5.022459521087027645e-02
7.080200501253132439e-02 1.136196438568614908e-01
7.130325814536341011e-02 1.619791951662951091e-01
7.180451127819548196e-02 2.475046204197464961e-01
7.230576441102756768e-02 1.165225309305122359e-01
7.280701754385963953e-02 1.326344891326989572e-01
7.330827067669172525e-02 4.158352214398093882e-01
7.380952380952381098e-02 2.348568160824678411e-02
7.431077694235588282e-02 5.391517411361437251e-01
7.481203007518796855e-02 1.160465076407974413e-03
7.531328320802004039e-02 1.260631331595626348e-01
7.581453634085212612e-02 5.938505880259823538e-02
7.631578947368421184e-02 3.596599392846123733e-01
7.681704260651629756e-02 3.329473137421066209e-01
7.731829573934835553e-02 3.812541186330475340e-01
7.781954887218044126e-02 9.976919506179269398e-03
7.832080200501252698e-02 4.450032935324037542e-01
7.882205513784461270e-02 7.966711608927809496e-02
7.932330827067669843e-02 5.806271496044952407e-01
7.982456140350875640e-02 1.943957522700508200e-02
8.032581453634084212e-02 4.253026676749428470e-01
8.082706766917292784e-02 2.421738719959458733e-02
8.132832080200501357e-02 6.245933066833950775e-01
8.182957393483709929e-02 1.752784383119529010e-03
8.233082706766915726e-02 8.195246389575155943e-01
8.283208020050124298e-02 3.119555797795858440e-03
8.333333333333332871e-02 1.023124575717105772e-01
8.383458646616541443e-02 7.140424026127807355e-01
8.433583959899750015e-02 5.163416241151032836e-03
8.483709273182955812e-02 1.794904703648210753e-01
8.533834586466164385e-02 2.494969923903323228e-01
8.583959899749372957e-02 8.254928312870338236e-02
8.634085213032581529e-02 1.912065814089907168e-01
8.684210526315790102e-02 1.777839330995414635e-01
8.734335839598995899e-02 1.841156632753667144e-01
8.784461152882204471e-02 1.078138953077357459e-06
8.834586466165413043e-02 7.345698859287461829e-06
8.884711779448621616e-02 1.727154043669717198e-01
8.934837092731830188e-02 1.298817818263054535e+00
8.984962406015035985e-02 1.916399710432739600e-01
9.035087719298244557e-02 4.521136190072626611e-07
9.085213032581453130e-02 4.077692157355214121e-05
9.135338345864661702e-02 1.922453261524133816e-01
9.185463659147870275e-02 1.366035585932498519e-01
9.235588972431076071e-02 3.339925971459202503e-02
9.285714285714284644e-02 1.796078105672315947e-02
9.335839598997493216e-02 4.975838454020417578e-01
9.385964912280701788e-02 7.346893813161075107e-03
9.436090225563910361e-02 1.899788105424937701e-01
9.486215538847116158e-02 4.074357051656374621e-05
9.536340852130324730e-02 2.127811451851191749e-01
9.586466165413533302e-02 5.901328466994745225e-01
9.636591478696741875e-02 9.621143181384564740e-06
9.686716791979950447e-02 1.578505828217684204e-01
9.736842105263156244e-02 4.729465780353418469e-01
9.786967418546364816e-02 5.749725266415314090e-03
9.837092731829573389e-02 3.538977648323921588e-01
9.887218045112781961e-02 3.628371668908211278e-01
9.937343358395990534e-02 3.325872332060513248e-01
9.987468671679196330e-02 4.278748896693369022e-05
1.003759398496240490e-01 2.251512642082156845e-01
1.008771929824561348e-01 2.081898666166648593e-01
1.013784461152882205e-01 8.282429726887652560e-05
1.018796992481203062e-01 3.139455370363607167e-02
1.023809523809523642e-01 5.091455195640335468e-02
1.028822055137844499e-01 1.910407100836926039e-02
1.033834586466165356e-01 1.616379967035520837e-02
1.038847117794486213e-01 4.139597258264935409e-01
1.043859649122807071e-01 5.136392597119684360e-05
1.048872180451127650e-01 3.670899814564835273e-01
1.053884711779448508e-01 3.361421558434409570e-04
1.058897243107769365e-01 5.887585193741215407e-14
1.063909774436090222e-01 4.953682191451497718e-04
1.068922305764411079e-01 5.513922828025191736e-01
1.073934837092731659e-01 2.314773497949955128e-01
1.078947368421052516e-01 4.510593337595032032e-03
1.083959899749373373e-01 1.143792916772978584e-11
1.088972431077694231e-01 1.006924816731259286e-06
1.093984962406015088e-01 1.294575520388868139e-01
1.098997493734335668e-01 1.301641781525401335e-03
1.104010025062656525e-01 1.023503459418625001e-12
1.109022556390977382e-01 6.294081475775330937e-29
1.114035087719298239e-01 1.034228342047573034e-15
1.119047619047619097e-01 5.033517990188117800e-05
1.124060150375939676e-01 1.915845837601424795e-01
1.129072681704260533e-01 1.466499119410867753e-02
1.134085213032581391e-01 3.550397406683412638e-01
1.139097744360902248e-01 7.019028051749143238e-01
1.144110275689223105e-01 1.211844224540560306e-03
1.149122807017543685e-01 1.660930596267925124e-13
1.154135338345864542e-01 1.353481453313015856e-13
1.159147869674185399e-01 9.976369053075655538e-04
1.164160401002506257e-01 8.842983128764235756e-01
1.169172932330827114e-01 3.417296933627865995e-04
1.174185463659147693e-01 1.355442312056424824e-06
1.179197994987468551e-01 4.854060439693759776e-01
1.184210526315789408e-01 1.571375183073205756e-02
1.189223057644110265e-01 4.483014897066846366e-11
1.194235588972431122e-01 2.874857435085056609e-04
1.199248120300751702e-01 1.739963876143762189e-01
1.204260651629072559e-01 8.235650256810509476e-06
1.209273182957393417e-01 2.569432230704309648e-09
1.214285714285714274e-01 3.132266992649795911e-02
1.219298245614035131e-01 1.071275336012881413e-01
1.224310776942355711e-01 1.353309848990404567e-07
1.229323308270676568e-01 1.658060649871263867e-20
1.234335839598997425e-01 1.093458231343743312e-20
1.239348370927318282e-01 1.056451053911609543e-07
1.244360902255639140e-01 7.982342005906331583e-02
1.249373433583959719e-01 3.708377954123123765e-02
1.254385964912280715e-01 1.861712521767450168e-02
1.259398496240601295e-01 8.374452962083997924e-10
1.264411027568922430e-01 3.052459916198428587e-24
1.269423558897243010e-01 1.564620804826095914e-10
1.274436090225563589e-01 2.170159514970384715e-02
1.279448621553884724e-01 4.989961978147262611e-01
1.284461152882205304e-01 8.825862894674649814e-05
1.289473684210526438e-01 3.171378930146147988e-15
1.294486215538847018e-01 8.957230740695602935e-33
1.299498746867167598e-01 1.978524181416654736e-57
1.304511278195488733e-01 1.707892673546414304e-51
1.309523809523809312e-01 2.337444283196607553e-28
1.314536340852130447e-01 2.733880079828286458e-12
1.319548872180451027e-01 3.162568429032451209e-03
1.324561403508771606e-01 4.212327368124625382e-01
1.329573934837092741e-01 8.474727173122393443e-06
1.334586466165413321e-01 3.695652055143882619e-01
1.339598997493734456e-01 4.685766621491498952e-03
1.344611528822055035e-01 1.007790003670635572e-02
1.349624060150375615e-01 4.504438299140657298e-01
1.354636591478696750e-01 6.062954446137931208e-06
1.359649122807017330e-01 5.689562475214220329e-08
1.364661654135338464e-01 6.819456958960086468e-02
1.369674185463659044e-01 6.392260408991272576e-03
1.374686716791979624e-01 4.685898417584782086e-11
1.379699248120300759e-01 8.538643234407205523e-13
1.384711779448621338e-01 1.766958569158939927e-03
1.389724310776942473e-01 2.859549436593435412e-01
1.394736842105263053e-01 3.619116772019451332e-06
1.399749373433583632e-01 3.582129869339873937e-18
1.404761904761904767e-01 2.772769717594586406e-37
1.409774436090225347e-01 1.678494883643094069e-63
1.414786967418546482e-01 1.193960600786141664e-49
1.419799498746867061e-01 5.004334504468317647e-27
1.424812030075188196e-01 1.640349578580182740e-11
1.429824561403508776e-01 4.204944184597967510e-03
1.434837092731829356e-01 8.429810341285666475e-02
1.439849624060150490e-01 1.321627650562519459e-07
1.444862155388471070e-01 1.620444543996581231e-20
1.449874686716792205e-01 1.553792331672277106e-40
1.454887218045112784e-01 1.165159871228627562e-67
1.459899749373433364e-01 9.732521824844217578e-55
1.464912280701754499e-01 1.089154020695899613e-30
1.469924812030075079e-01 9.772140817636682971e-14
1.474937343358396213e-01 7.988758912072796295e-04
1.479949874686716793e-01 9.178547170592854521e-01
1.484962406015037373e-01 1.807565476325619807e-04
1.489974937343358508e-01 3.816450220242834146e-15
1.494987468671679087e-01 6.688802484904299658e-33
1.499999999999999944e-01 9.250698289893569370e-58
