6.265664160401002158e-04 1.698566788153764009e-13
1.127819548872179001e-03 1.847519654772652310e-35
1.629072681704257786e-03 1.551302609929288796e-67
2.130325814536336571e-03 8.492311219407793567e-110
2.631578947368415355e-03 3.030833513121938909e-162
3.132832080200501079e-03 7.051877322413592460e-225
3.634085213032579864e-03 1.069680055252026471e-297
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 0.000000000000000000e+00
9.147869674185460376e-03 0.000000000000000000e+00
9.649122807017539161e-03 0.000000000000000000e+00
1.015037593984961795e-02 0.000000000000000000e+00
1.065162907268170367e-02 0.000000000000000000e+00
1.115288220551378245e-02 0.000000000000000000e+00
1.165413533834586124e-02 0.000000000000000000e+00
1.215538847117794002e-02 0.000000000000000000e+00
1.265664160401001881e-02 0.000000000000000000e+00
1.315789473684210453e-02 0.000000000000000000e+00
1.365914786967417638e-02 0.000000000000000000e+00
1.416040100250626210e-02 0.000000000000000000e+00
1.466165413533834783e-02 6.259655909644767006e-309
1.516290726817041967e-02 7.171927973305022646e-235
1.566416040100250540e-02 5.357076640862020157e-171
1.616541353383457724e-02 2.608712875927656010e-117
1.666666666666666297e-02 8.281922948943141889e-74
1.716791979949874869e-02 1.714125325588749253e-40
1.766917293233082054e-02 2.312919081949460867e-17
1.817042606516290626e-02 2.034626930681594878e-04
1.867167919799497811e-02 1.166851583453136498e-01
1.917293233082706383e-02 4.362675723219362578e-09
1.967418546365914955e-02 5.822826371737776813e-05
2.017543859649122140e-02 1.760969264164691239e-01
2.067669172932330712e-02 2.173836955933778833e-02
2.117794486215537897e-02 3.527123003089144282e-02
2.167919799498746469e-02 7.638767251539023417e-02
2.218045112781955042e-02 6.405029652314549182e-03
2.268170426065162226e-02 2.316390284885241069e-01
2.318295739348370799e-02 5.276740640015555607e-06
2.368421052631577983e-02 1.113137192864357972e-01
2.418546365914786556e-02 1.035411598469694258e-02
2.468671679197995128e-02 9.237927351564644528e-04
2.518796992481202313e-02 1.685059921468292921e-01
2.568922305764410885e-02 3.597580267560662824e-04
2.619047619047618070e-02 3.606126007839948189e-01
2.669172932330826642e-02 5.946964993606313615e-02
2.719298245614035214e-02 2.678040212574460677e-01
2.769423558897242399e-02 8.847854857679857132e-02
2.819548872180450971e-02 1.763617257924446693e-02
2.869674185463658156e-02 1.329391679034664653e-01
2.919799498746866728e-02 5.974301665915117757e-03
2.969924812030075301e-02 1.704695010597347821e-02
3.020050125313282485e-02 7.573147034985987756e-03
3.070175438596491058e-02 2.012026533579810428e-01
3.120300751879698242e-02 1.790672096096459776e-01
3.170426065162906815e-02 4.239243932547495652e-01
3.220551378446115387e-02 6.563424913192946819e-04
3.270676691729322572e-02 4.292234098643504803e-01
3.320802005012531144e-02 1.136870420753172432e-03
3.370927318295738329e-02 2.994013439492875239e-01
3.421052631578946901e-02 5.470824430617840159e-05
3.471177944862155473e-02 3.645348800447549831e-01
3.521303258145362658e-02 7.691898445607922574e-02
3.571428571428571230e-02 1.454670234506094673e-01
3.621553884711778415e-02 3.998352340437835717e-01
3.671679197994986987e-02 2.863800446520486376e-01
3.721804511278195560e-02 2.161832460291772673e-01
3.771929824561402744e-02 5.976132978585043665e-01
3.822055137844611317e-02 6.713697769472039001e-01
3.872180451127818501e-02 3.471424779191591148e-02
3.922305764411027074e-02 5.321189689140551904e-01
3.972431077694235646e-02 5.122789086802483904e-01
4.022556390977442831e-02 4.133397494645546510e-01
4.072681704260651403e-02 5.126079001449686257e-02
4.122807017543858588e-02 6.635628875271550875e-01
4.172932330827067160e-02 2.994778761754702742e-02
4.223057644110275732e-02 3.899761549446023601e-01
4.273182957393482917e-02 3.534508593289156786e-01
4.323308270676691489e-02 4.137427139491176020e-01
4.373433583959898674e-02 5.722416639433197671e-01
4.423558897243107246e-02 1.561850790705722122e-02
4.473684210526315819e-02 2.330725276740860663e-01
4.523809523809523003e-02 1.704158263221716263e+00
4.573934837092731576e-02 1.547482236529696409e-01
4.624060150375940148e-02 1.342706118698634210e+00
4.674185463659147333e-02 1.123429761865351872e-01
4.724310776942355905e-02 7.774099268781089478e-01
4.774436090225563090e-02 4.959458406165330180e-01
4.824561403508771662e-02 8.131249383890666593e-02
4.874686716791980234e-02 2.361355984545229214e-01
4.924812030075187419e-02 1.582450349279231339e-01
4.974937343358395991e-02 1.289321689527096471e+00
5.025062656641603176e-02 4.683273132800083727e-01
5.075187969924811748e-02 5.507741136125989811e-01
5.125313283208020321e-02 5.519015700380860423e-01
5.175438596491227505e-02 1.545271638120905566e-01
5.225563909774436078e-02 1.019994409481879583e+00
5.275689223057643262e-02 4.572588304728839037e-01
5.325814536340851835e-02 1.151266345029883897e+00
5.375939849624060407e-02 4.573572076878434367e-01
5.426065162907267592e-02 9.915301526646042030e-02
5.476190476190476164e-02 8.708883341858474070e-02
5.526315789473683349e-02 4.793341855663735829e-01
5.576441102756891921e-02 6.473959124408383836e-01
5.626566416040100493e-02 1.069774756947657474e-01
5.676691729323307678e-02 5.896635158849804492e-01
5.726817042606516250e-02 4.746568489999782314e-01
5.776942355889723435e-02 4.766140611123121928e-01
5.827067669172932007e-02 4.730416163382573091e-01
5.877192982456140580e-02 3.019892768341504441e-01
5.927318295739347764e-02 9.533360597068933628e-02
5.977443609022556337e-02 3.121071811332596369e-01
6.027568922305763521e-02 1.063489202721518562e-01
6.077694235588972094e-02 3.730515192129553181e-01
6.127819548872180666e-02 7.165227941856862071e-01
6.177944862155387851e-02 1.481832719326376946e+00
6.228070175438596423e-02 1.008238590916523264e-01
6.278195488721803608e-02 7.131179360036580261e-01
6.328320802005012180e-02 2.874031942884669455e-01
6.378446115288220752e-02 3.091320699796404892e-01
6.428571428571427937e-02 1.204399920609185576e-01
6.478696741854636509e-02 2.081466668798574171e-01
6.528822055137843694e-02 9.855647812505737848e-01
6.578947368421052266e-02 2.267038900126074982e-05
6.629072681704260839e-02 2.167782971302978812e+00
6.679197994987468023e-02 6.365632525527812335e-01
6.729323308270676596e-02 9.286248523802375157e-03
6.779448621553883780e-02 5.881637492916341053e-02
6.829573934837092353e-02 6.205310057196381512e-01
6.879699248120300925e-02 5.754692726571428163e-02
6.929824561403508110e-02 2.342216798357594360e-02
6.979949874686716682e-02 4.271029644009014525e-01
7.030075187969923867e-02 2.823779818743831771e-01
7.080200501253132439e-02 2.130102004092113976e-01
7.130325814536341011e-02 8.466288701802722194e-01
7.180451127819548196e-02 3.010004290901778790e-01
7.230576441102756768e-02 3.398130382909021752e-02
7.280701754385963953e-02 2.985228131022364395e-01
7.330827067669172525e-02 1.107013558430168521e-01
7.380952380952381098e-02 2.129277996136819812e-02
7.431077694235588282e-02 2.712457989414546744e-01
7.481203007518796855e-02 1.384184335161298574e+00
7.531328320802004039e-02 2.168687406496150327e-01
7.581453634085212612e-02 1.686820856302948812e-01
7.631578947368421184e-02 4.275151859035791757e-01
7.681704260651629756e-02 1.765537452757205417e+00
7.731829573934835553e-02 1.061334734423723645e-04
7.781954887218044126e-02 7.665443842827508458e-01
7.832080200501252698e-02 8.454574222038258036e-01
7.882205513784461270e-02 4.269253661026095684e-06
7.932330827067669843e-02 1.160035711211053755e+00
7.982456140350875640e-02 3.184753880663986525e-04
8.032581453634084212e-02 5.398500411433118832e-08
8.082706766917292784e-02 1.799657109193490978e-01
8.132832080200501357e-02 1.003800262304216595e+00
8.182957393483709929e-02 5.852716639229983394e-04
8.233082706766915726e-02 1.374372522005725905e+00
8.283208020050124298e-02 2.303955535752645889e-01
8.333333333333332871e-02 8.018733046262188635e-03
8.383458646616541443e-02 3.990651567304000502e-01
8.433583959899750015e-02 4.913125723097873203e-03
8.483709273182955812e-02 7.051638314771406790e-01
8.533834586466164385e-02 5.315509640048262513e-02
8.583959899749372957e-02 1.672137781688390890e-01
8.634085213032581529e-02 1.142142624142478358e+00
8.684210526315790102e-02 1.237092182019730174e-01
8.734335839598995899e-02 1.449230708989182430e-02
8.784461152882204471e-02 2.013350898726906091e-01
8.834586466165413043e-02 1.031308196398155734e-05
8.884711779448621616e-02 5.553602789454927802e-01
8.934837092731830188e-02 2.055255007042481541e+00
8.984962406015035985e-02 8.007073464531415385e-02
9.035087719298244557e-02 5.543515786430611714e-01
9.085213032581453130e-02 1.709715933765987572e-01
9.135338345864661702e-02 1.293307588663283880e+00
9.185463659147870275e-02 2.658445345261737369e-01
9.235588972431076071e-02 1.859138836184902610e-01
9.285714285714284644e-02 5.455595362208323640e-02
9.335839598997493216e-02 1.066628547017816064e+00
9.385964912280701788e-02 4.981735535383202988e-04
9.436090225563910361e-02 6.424424304038887090e-01
9.486215538847116158e-02 6.951576635071313945e-06
9.536340852130324730e-02 7.116662787632670401e-04
9.586466165413533302e-02 8.570390784968471287e-01
9.636591478696741875e-02 6.909037446381941505e-01
9.686716791979950447e-02 1.359553993779068042e-03
9.736842105263156244e-02 1.513691554818040186e-01
9.786967418546364816e-02 5.033143869982286203e-03
9.837092731829573389e-02 3.681312497297582476e-01
9.887218045112781961e-02 4.745931349626983375e-01
9.937343358395990534e-02 1.971819431140461876e-01
9.987468671679196330e-02 2.547666357975638144e-04
1.003759398496240490e-01 1.623373977676227042e+00
1.008771929824561348e-01 8.310343260616706359e-07
1.013784461152882205e-01 6.662471511341459148e-06
1.018796992481203062e-01 2.240755254213368519e-01
1.023809523809523642e-01 2.161628032317423620e-01
1.028822055137844499e-01 5.028378481394311927e-02
1.033834586466165356e-01 2.822373027414162502e-02
1.038847117794486213e-01 5.283337964291602296e-01
1.043859649122807071e-01 2.083625297738842252e-01
1.048872180451127650e-01 1.421833481867658566e+00
1.053884711779448508e-01 7.329229467297239571e-03
1.058897243107769365e-01 6.030923184808201221e-02
1.063909774436090222e-01 3.263290104246145134e-11
1.068922305764411079e-01 5.846579717715140248e-08
1.073934837092731659e-01 8.644484318793809186e-01
1.078947368421052516e-01 3.251327032603210532e-03
1.083959899749373373e-01 2.011616103323843574e-05
1.088972431077694231e-01 1.872831396832291828e-01
1.093984962406015088e-01 9.411595485009022211e-02
1.098997493734335668e-01 4.091569441576044242e-02
1.104010025062656525e-01 6.475342902888481245e-01
1.109022556390977382e-01 5.122388632825793304e-05
1.114035087719298239e-01 7.594235578858356261e-02
1.119047619047619097e-01 5.484255846990837568e-02
1.124060150375939676e-01 9.257859345400981654e-01
1.129072681704260533e-01 1.871944686321184645e-02
1.134085213032581391e-01 2.684545769225544776e-01
1.139097744360902248e-01 9.320035844646314960e-01
1.144110275689223105e-01 1.044482068737892717e-04
1.149122807017543685e-01 1.504483196354357885e-04
1.154135338345864542e-01 1.271130002834444106e-01
1.159147869674185399e-01 9.150078618105016680e-05
1.164160401002506257e-01 9.661625499329357103e-01
1.169172932330827114e-01 2.876072713492441125e-06
1.174185463659147693e-01 1.051478912039300555e-08
1.179197994987468551e-01 7.733717348803766933e-01
1.184210526315789408e-01 4.882853454088236997e-03
1.189223057644110265e-01 2.640745855187368786e-15
1.194235588972431122e-01 1.133976612222790094e-15
1.199248120300751702e-01 1.041417662670483368e-03
1.204260651629072559e-01 6.235226907180388412e-02
1.209273182957393417e-01 2.467266255118000588e-10
1.214285714285714274e-01 4.116925159447984428e-02
1.219298245614035131e-01 1.729400376760840408e-01
1.224310776942355711e-01 6.769500749247892024e-02
1.229323308270676568e-01 8.702403206852324380e-03
1.234335839598997425e-01 2.867337687097264998e-01
1.239348370927318282e-01 1.401724559625185662e-01
1.244360902255639140e-01 1.231682540189755898e-01
1.249373433583959719e-01 2.136823138982576250e-03
1.254385964912280715e-01 3.791511755627475155e-05
1.259398496240601295e-01 1.709568596016036168e-01
1.264411027568922430e-01 5.025359528715483758e-08
1.269423558897243010e-01 5.263418612542140177e-14
1.274436090225563589e-01 1.919489562022261286e-02
1.279448621553884724e-01 8.395504544666276825e-01
1.284461152882205304e-01 4.254499386591111057e-09
1.289473684210526438e-01 1.739036753444240794e-27
1.294486215538847018e-01 1.876282767138879501e-12
1.299498746867167598e-01 1.554334914241104967e-02
1.304511278195488733e-01 8.394549550619809578e-03
1.309523809523809312e-01 2.955674966697460571e-13
1.314536340852130447e-01 2.457931455664969630e-16
1.319548872180451027e-01 1.646677047682930991e-03
1.324561403508771606e-01 1.151332918968935637e+00
1.329573934837092741e-01 1.228891372113702462e-07
1.334586466165413321e-01 2.410332021936019975e-01
1.339598997493734456e-01 3.643319753481587026e-04
1.344611528822055035e-01 1.952814280544010964e-03
1.349624060150375615e-01 7.652096476693047711e-01
1.354636591478696750e-01 1.972412308190771846e-01
1.359649122807017330e-01 1.256816218302330690e-05
1.364661654135338464e-01 5.891019471442898484e-20
1.369674185463659044e-01 1.154118612741782177e-05
1.374686716791979624e-01 1.371605217719960468e+00
1.379699248120300759e-01 6.887211105536866426e-04
1.384711779448621338e-01 3.973033444854920062e-16
1.389724310776942473e-01 7.255124842878612134e-13
1.394736842105263053e-01 1.140816876171364680e-02
1.399749373433583632e-01 2.371632526222597070e-01
1.404761904761904767e-01 2.851119480093490879e-02
1.409774436090225347e-01 1.051020981478890371e-10
1.414786967418546482e-01 5.025377197302025034e-02
1.419799498746867061e-01 1.585724847601148934e-03
1.424812030075188196e-01 5.567499121063404437e-10
1.429824561403508776e-01 2.713296764134758843e-01
1.434837092731829356e-01 1.289698033489667696e-02
1.439849624060150490e-01 1.801000247263355725e-01
1.444862155388471070e-01 7.835230459611607624e-08
1.449874686716792205e-01 2.222267113751071482e-24
1.454887218045112784e-01 1.349791363907617710e-19
1.459899749373433364e-01 4.080127777348893441e-05
1.464912280701754499e-01 8.079863102631120730e-01
1.469924812030075079e-01 2.854585218220656931e-02
1.474937343358396213e-01 4.721644753171077636e-05
1.479949874686716793e-01 5.846780203981810642e-01
1.484962406015037373e-01 2.028200528530959770e-06
1.489974937343358508e-01 1.294987917346600157e-06
1.494987468671679087e-01 4.316894905309004993e-01
1.499999999999999944e-01 2.933938914488380331e-02
