2.558528428093645446e-01 1.929629371092022108e-03
2.608695652173912971e-01 2.639681157089781779e-03
2.658862876254180496e-01 3.378322134962339490e-03
2.709030100334448021e-01 4.060093967731745294e-03
2.759197324414715546e-01 4.611745860504180491e-03
2.809364548494983627e-01 5.004391046103146869e-03
2.859531772575251152e-01 5.273434484879803430e-03
2.909698996655518677e-01 5.512922243986848915e-03
2.959866220735786202e-01 5.841338806367451716e-03
3.010033444816053727e-01 6.350156343631120116e-03
3.060200668896321252e-01 7.057165749532371725e-03
3.110367892976588777e-01 7.887310472848635054e-03
3.160535117056856302e-01 8.692710776269301637e-03
3.210702341137123828e-01 9.305339722723862672e-03
3.260869565217391353e-01 9.599365101737344572e-03
3.311036789297658878e-01 9.534512800231494112e-03
3.361204013377926403e-01 9.160857888770346930e-03
3.411371237458193928e-01 8.585053894902073060e-03
3.461538461538461453e-01 7.917519115443803421e-03
3.511705685618728978e-01 7.228424074686777383e-03
3.561872909698996503e-01 6.532950719642145396e-03
3.612040133779264028e-01 5.808324781528150481e-03
3.662207357859532109e-01 5.027877494165631199e-03
3.712374581939799634e-01 4.190827596871517756e-03
3.762541806020067159e-01 3.332910095555242664e-03
3.812709030100334684e-01 2.516512741328560433e-03
3.862876254180602209e-01 1.810454747303706516e-03
3.913043478260869734e-01 1.272847005354117884e-03
3.963210702341137259e-01 9.456288240397751161e-04
4.013377926421404784e-01 8.609841749184595676e-04
4.063545150501672309e-01 1.053156004292069708e-03
4.113712374581939835e-01 1.567102566976697701e-03
4.163879598662207360e-01 2.457969682141840362e-03
4.214046822742474885e-01 3.780641618196886426e-03
4.264214046822742410e-01 5.574105359961378618e-03
4.314381270903009935e-01 7.848334494453584192e-03
4.364548494983277460e-01 1.057987702961465763e-02
4.414715719063545540e-01 1.371645127628088462e-02
4.464882943143813065e-01 1.718397490560346838e-02
4.515050167224080591e-01 2.088706154595487349e-02
4.565217391304348116e-01 2.469989456802088035e-02
4.615384615384615641e-01 2.845639197138433857e-02
4.665551839464883166e-01 3.195816605134149668e-02
4.715719063545150691e-01 3.501625862614152207e-02
4.765886287625418216e-01 3.752517236792252825e-02
4.816053511705685741e-01 3.954365328269533048e-02
4.866220735785953266e-01 4.134145840325194332e-02
4.916387959866220791e-01 4.337721657950699417e-02
4.966555183946488317e-01 4.619952903763035329e-02
5.016722408026755842e-01 5.029877983246371087e-02
5.066889632107023367e-01 5.596275393540704052e-02
5.117056856187290892e-01 6.319254072034426184e-02
5.167224080267558417e-01 7.171538790724427126e-02
5.217391304347825942e-01 8.109769281132747643e-02
5.267558528428093467e-01 9.092787015814214613e-02
5.317725752508360992e-01 1.010164397174774104e-01
5.367892976588628517e-01 1.115540799736073341e-01
5.418060200668896043e-01 1.231767625149816359e-01
5.468227424749163568e-01 1.369072721018657901e-01
5.518394648829431093e-01 1.539717451478430643e-01
5.568561872909698618e-01 1.755258820420299848e-01
5.618729096989967253e-01 2.023626129266244134e-01
5.668896321070234778e-01 2.346988814197031314e-01
5.719063545150502303e-01 2.721361159385167205e-01
5.769230769230769829e-01 3.138433811096238424e-01
5.819397993311037354e-01 3.589290313620385753e-01
5.869565217391304879e-01 4.068764093497979073e-01
5.919732441471572404e-01 4.578675146806532870e-01
5.969899665551839929e-01 5.128410609671145703e-01
6.020066889632107454e-01 5.732288962840360602e-01
6.070234113712374979e-01 6.404491955374930212e-01
6.120401337792642504e-01 7.153472650535745991e-01
6.170568561872910029e-01 7.978142970723591798e-01
6.220735785953177555e-01 8.867599518751803078e-01
6.270903010033445080e-01 9.804821200577371609e-01
6.321070234113712605e-01 1.077312993040324463e+00
6.371237458193980130e-01 1.176286565911267790e+00
6.421404682274247655e-01 1.277526992401271766e+00
6.471571906354515180e-01 1.382133487673648853e+00
6.521739130434782705e-01 1.491527472344189365e+00
6.571906354515050230e-01 1.606472665575687353e+00
6.622073578595317755e-01 1.726178382936894184e+00
6.672240802675585281e-01 1.847941258362008288e+00
6.722408026755852806e-01 1.967608180582584021e+00
6.772575250836120331e-01 2.080790959011697083e+00
6.822742474916387856e-01 2.184382493580883988e+00
6.872909698996655381e-01 2.277721756351320348e+00
6.923076923076922906e-01 2.362874387281633570e+00
6.973244147157190431e-01 2.443907455098109693e+00
7.023411371237457956e-01 2.525523492664548453e+00
7.073578595317725481e-01 2.611693866541768827e+00
7.123745819397993007e-01 2.704828838732192153e+00
7.173913043478260532e-01 2.805621543837257814e+00
7.224080267558528057e-01 2.913288241233902731e+00
7.274247491638796692e-01 3.025785109751244040e+00
7.324414715719064217e-01 3.139793793509559450e+00
7.374581939799331742e-01 3.250646916994193614e+00
7.424749163879599267e-01 3.352596462586839632e+00
7.474916387959866793e-01 3.439709759453807969e+00
7.525083612040134318e-01 3.507273320753460766e+00
7.575250836120401843e-01 3.553174697475886656e+00
7.625418060200669368e-01 3.578607019149945945e+00
7.675585284280936893e-01 3.587696231939722757e+00
7.725752508361204418e-01 3.586138898115951879e+00
7.775919732441471943e-01 3.579383965459526973e+00
7.826086956521739468e-01 3.571071927111561628e+00
7.876254180602006993e-01 3.562298351814713993e+00
7.926421404682274519e-01 3.551893389507986054e+00
7.976588628762542044e-01 3.537483500594468033e+00
8.026755852842809569e-01 3.516802438787744567e+00
8.076923076923077094e-01 3.488659999128871814e+00
8.127090301003344619e-01 3.453177419600691689e+00
8.177257525083612144e-01 3.411266914833287256e+00
8.227424749163879669e-01 3.363696181005728647e+00
8.277591973244147194e-01 3.310257349847015362e+00
8.327759197324414719e-01 3.249468221545777524e+00
8.377926421404682245e-01 3.178937448277303179e+00
8.428093645484949770e-01 3.096203390819345813e+00
8.478260869565217295e-01 2.999682526217750667e+00
8.528428093645484820e-01 2.889395217117326720e+00
8.578595317725752345e-01 2.767296225970776291e+00
8.628762541806019870e-01 2.637192058688027085e+00
8.678929765886287395e-01 2.504298318054929418e+00
8.729096989966554920e-01 2.374498250578580549e+00
8.779264214046822445e-01 2.253383420480799426e+00
8.829431438127091081e-01 2.145232622966794178e+00
8.879598662207358606e-01 2.052179266157489579e+00
8.929765886287626131e-01 1.973840793979188213e+00
8.979933110367893656e-01 1.907571576502456789e+00
9.030100334448161181e-01 1.849278199362388797e+00
9.080267558528428706e-01 1.794515800167692188e+00
9.130434782608696231e-01 1.739493504469369123e+00
9.180602006688963757e-01 1.681707611823183735e+00
9.230769230769231282e-01 1.620128450487653859e+00
9.280936454849498807e-01 1.555054920896702164e+00
9.331103678929766332e-01 1.487811259787837237e+00
9.381270903010033857e-01 1.420389929250436278e+00
9.431438127090301382e-01 1.355038960483988753e+00
9.481605351170568907e-01 1.293763578125321390e+00
9.531772575250836432e-01 1.237793923066813129e+00
9.581939799331103957e-01 1.187190378898232090e+00
9.632107023411371483e-01 1.140797298963415196e+00
9.682274247491639008e-01 1.096649699680855461e+00
9.732441471571906533e-01 1.052729194640898758e+00
9.782608695652174058e-01 1.007777968673602809e+00
9.832775919732441583e-01 9.618281075225139087e-01
9.882943143812709108e-01 9.162193805588060291e-01
9.933110367892976633e-01 8.730967359956500751e-01
9.983277591973244158e-01 8.345888023414355095e-01
1.003344481605351168e+00 8.019819153168514791e-01
1.008361204013378032e+00 7.751907142983857080e-01
1.013377926421404673e+00 7.527090770545923348e-01
1.018394648829431537e+00 7.320532020814566332e-01
1.023411371237458178e+00 7.105373138992762128e-01
1.028428093645485042e+00 6.861053781339928603e-01
1.033444816053511683e+00 6.579225034833853236e-01
1.038461538461538547e+00 6.265221238916955926e-01
1.043478260869565188e+00 5.934796499689440896e-01
1.048494983277592052e+00 5.607693654252055016e-01
1.053511705685618693e+00 5.300773190988651296e-01
1.058528428093645557e+00 5.023371668000957690e-01
1.063545150501672198e+00 4.776344581300451253e-01
1.068561872909699062e+00 4.554496284438539488e-01
1.073578595317725703e+00 4.350668149442443733e-01
1.078595317725752567e+00 4.159296596520812295e-01
1.083612040133779209e+00 3.977882379813689750e-01
1.088628762541806072e+00 3.806097165691790796e-01
1.093645484949832714e+00 3.643487169579366913e-01
1.098662207357859577e+00 3.487327522674161240e-01
1.103678929765886219e+00 3.331933485069040746e-01
1.108695652173913082e+00 3.169870882412815227e-01
1.113712374581939724e+00 2.994516859570260370e-01
1.118729096989966587e+00 2.802792983505634217e-01
1.123745819397993451e+00 2.596879352220737291e-01
1.128762541806020092e+00 2.384236889081232658e-01
1.133779264214046956e+00 2.175983862903434207e-01
1.138795986622073597e+00 1.984235478858336621e-01
1.143812709030100461e+00 1.819243442839200975e-01
1.148829431438127102e+00 1.687107129097799862e-01
1.153846153846153966e+00 1.588608541986981648e-01
1.158862876254180607e+00 1.519436029930774090e-01
1.163879598662207471e+00 1.471708950893488022e-01
1.168896321070234112e+00 1.436315797437825448e-01
1.173913043478260976e+00 1.405264432890513948e-01
1.178929765886287617e+00 1.373218247442729578e-01
1.183946488294314481e+00 1.337755583542487303e-01
1.188963210702341122e+00 1.298497155679665116e-01
1.193979933110367986e+00 1.255760093323770032e-01
1.198996655518394627e+00 1.209515635342545831e-01
1.204013377926421491e+00 1.159104782461918559e-01
1.209030100334448132e+00 1.103642609445419087e-01
1.214046822742474996e+00 1.042661855282774469e-01
1.219063545150501637e+00 9.765180100745773917e-02
1.224080267558528501e+00 9.063548331663745516e-02
1.229096989966555142e+00 8.337772157588357880e-02
1.234113712374582006e+00 7.605536854829564319e-02
1.239130434782608647e+00 6.885760972267077062e-02
1.244147157190635511e+00 6.200334874342184471e-02
1.249163879598662152e+00 5.575207684413928388e-02
1.254180602006689016e+00 5.037834019055246332e-02
1.259197324414715657e+00 4.610276962119926741e-02
1.264214046822742521e+00 4.300572389711375398e-02
1.269230769230769162e+00 4.097012119347865494e-02
1.274247491638796026e+00 3.969258019387244402e-02
1.279264214046822667e+00 3.876936450293055197e-02
1.284280936454849531e+00 3.782495239896593864e-02
1.289297658862876395e+00 3.662880356266612347e-02
1.294314381270903036e+00 3.515165895193340245e-02
1.299331103678929900e+00 3.354162039254993122e-02
1.304347826086956541e+00 3.203615728102626736e-02
1.309364548494983405e+00 3.085190705546486667e-02
1.314381270903010046e+00 3.009959171312621626e-02
1.319397993311036910e+00 2.975631364339645021e-02
1.324414715719063551e+00 2.969994614580347830e-02
1.329431438127090415e+00 2.978277924851603642e-02
1.334448160535117056e+00 2.990594021719461190e-02
1.339464882943143920e+00 3.005865984500118507e-02
1.344481605351170561e+00 3.030498976506090791e-02
1.349498327759197425e+00 3.072579332176423456e-02
1.354515050167224066e+00 3.134432247183598780e-02
1.359531772575250930e+00 3.207119601256666619e-02
1.364548494983277571e+00 3.269665457985192203e-02
1.369565217391304435e+00 3.293788528974624097e-02
1.374581939799331076e+00 3.252485076292021410e-02
1.379598662207357940e+00 3.128990023533709947e-02
1.384615384615384581e+00 2.922373735612663823e-02
1.389632107023411445e+00 2.647573457973066702e-02
1.394648829431438086e+00 2.330290950808424494e-02
1.399665551839464950e+00 1.999488036190411391e-02
1.404682274247491591e+00 1.680909640318162951e-02
1.409698996655518455e+00 1.393880513282705694e-02
1.414715719063545096e+00 1.151434423141265567e-02
1.419732441471571960e+00 9.620429839069672903e-03
1.424749163879598601e+00 8.308062724873327767e-03
1.429765886287625465e+00 7.589752532571798251e-03
1.434782608695652106e+00 7.422853230900082130e-03
1.439799331103678970e+00 7.697429385600863296e-03
1.444816053511705611e+00 8.245564301556051329e-03
1.449832775919732475e+00 8.878451101423937702e-03
1.454849498327759338e+00 9.441853545070415937e-03
1.459866220735785980e+00 9.867888647667568888e-03
1.464882943143812843e+00 1.019838572757614248e-02
1.469899665551839485e+00 1.056463254268428728e-02
1.474916387959866348e+00 1.112671885816852481e-02
1.479933110367892990e+00 1.199487025988075876e-02
1.484949832775919853e+00 1.316573814560142996e-02
1.489966555183946495e+00 1.450239384596775302e-02
1.494983277591973359e+00 1.576849513992151577e-02
1.500000000000000000e+00 1.670292942606652065e-02
