3.963210702341137259e-01 3.280156548769120467e-02
4.013377926421404784e-01 3.556433548972091907e-02
4.063545150501672309e-01 3.868907917417493264e-02
4.113712374581939835e-01 4.183953224131192056e-02
4.163879598662207360e-01 4.465366474903530863e-02
4.214046822742474885e-01 4.688445305387637513e-02
4.264214046822742410e-01 4.850616820506933879e-02
4.314381270903009935e-01 4.973756857826026195e-02
4.364548494983277460e-01 5.096902530960022853e-02
4.414715719063545540e-01 5.262335872808172887e-02
4.464882943143813065e-01 5.500807752022741220e-02
4.515050167224080591e-01 5.821573781651061957e-02
4.565217391304348116e-01 6.210517096340342769e-02
4.615384615384615641e-01 6.636627901831849974e-02
4.665551839464883166e-01 7.064430462997091376e-02
4.715719063545150691e-01 7.467653548323993640e-02
4.765886287625418216e-01 7.838298081254642391e-02
4.816053511705685741e-01 8.186997378898680511e-02
4.866220735785953266e-01 8.535480814422891083e-02
4.916387959866220791e-01 8.906908190101549272e-02
4.966555183946488317e-01 9.320414022223912076e-02
5.016722408026755842e-01 9.791529048241066902e-02
5.066889632107023367e-01 1.033467194584893473e-01
5.117056856187290892e-01 1.096296581612578591e-01
5.167224080267558417e-01 1.168455152801802788e-01
5.217391304347825942e-01 1.249844587726764572e-01
5.267558528428093467e-01 1.339273121976810033e-01
5.317725752508360992e-01 1.434498645246975457e-01
5.367892976588628517e-01 1.532404980994466481e-01
5.418060200668896043e-01 1.629471638324070382e-01
5.468227424749163568e-01 1.722860240790986264e-01
5.518394648829431093e-01 1.812083371211894167e-01
5.568561872909698618e-01 1.900535255312578997e-01
5.618729096989967253e-01 1.995873452259935843e-01
5.668896321070234778e-01 2.108813249384933197e-01
5.719063545150502303e-01 2.250933448270516779e-01
5.769230769230769829e-01 2.432647978657242471e-01
5.819397993311037354e-01 2.662042079759141533e-01
5.869565217391304879e-01 2.944278425203559757e-01
5.919732441471572404e-01 3.280790311885172783e-01
5.969899665551839929e-01 3.668060294524114195e-01
6.020066889632107454e-01 4.096900085850277429e-01
6.070234113712374979e-01 4.553624009365647152e-01
6.120401337792642504e-01 5.023667087225406336e-01
6.170568561872910029e-01 5.496582369867623052e-01
6.220735785953177555e-01 5.970234754810923583e-01
6.270903010033445080e-01 6.452184439011123818e-01
6.321070234113712605e-01 6.957434884977452549e-01
6.371237458193980130e-01 7.503135273686040163e-01
6.421404682274247655e-01 8.102051798304222840e-01
6.471571906354515180e-01 8.757491438155434738e-01
6.521739130434782705e-01 9.462338443203273108e-01
6.571906354515050230e-01 1.020323110553557067e+00
6.622073578595317755e-01 1.096795357908924240e+00
6.672240802675585281e-01 1.175171351426632427e+00
6.722408026755852806e-01 1.255828896844677356e+00
6.772575250836120331e-01 1.339538357413555758e+00
6.822742474916387856e-01 1.426767038942156729e+00
6.872909698996655381e-01 1.517271733890359853e+00
6.923076923076922906e-01 1.610275101827879363e+00
6.973244147157190431e-01 1.705061155012184582e+00
7.023411371237457956e-01 1.801488028441616374e+00
7.073578595317725481e-01 1.899980139213852448e+00
7.123745819397993007e-01 2.000982279773532380e+00
7.173913043478260532e-01 2.104286444091633346e+00
7.224080267558528057e-01 2.208716511097605473e+00
7.274247491638796692e-01 2.312326358585667041e+00
7.324414715719064217e-01 2.412848387800347272e+00
7.374581939799331742e-01 2.508010393666694426e+00
7.424749163879599267e-01 2.595610490282911353e+00
7.474916387959866793e-01 2.673606856333266002e+00
7.525083612040134318e-01 2.740547580425839236e+00
7.575250836120401843e-01 2.796331629182713385e+00
7.625418060200669368e-01 2.842847971802492157e+00
7.675585284280936893e-01 2.883904605712701574e+00
7.725752508361204418e-01 2.924195430934187545e+00
7.775919732441471943e-01 2.967632818470645972e+00
7.826086956521739468e-01 3.015785609747367868e+00
7.876254180602006993e-01 3.067141240655992807e+00
7.926421404682274519e-01 3.117507731457645814e+00
7.976588628762542044e-01 3.161361902823141445e+00
8.026755852842809569e-01 3.193605655716302838e+00
8.076923076923077094e-01 3.211114327338605801e+00
8.127090301003344619e-01 3.213590052579335499e+00
8.177257525083612144e-01 3.203470394042615688e+00
8.227424749163879669e-01 3.184935729326606957e+00
8.277591973244147194e-01 3.162365114524903209e+00
8.327759197324414719e-01 3.138807581645882472e+00
8.377926421404682245e-01 3.115036458761997196e+00
8.428093645484949770e-01 3.089507746852003134e+00
8.478260869565217295e-01 3.059174592036614460e+00
8.528428093645484820e-01 3.020806587322948822e+00
8.578595317725752345e-01 2.972332698527063943e+00
8.628762541806019870e-01 2.913755148225373404e+00
8.678929765886287395e-01 2.847312282256923677e+00
8.729096989966554920e-01 2.776786564265522728e+00
8.779264214046822445e-01 2.706162148105780041e+00
8.829431438127091081e-01 2.638157490351727308e+00
8.879598662207358606e-01 2.573305712618342511e+00
8.929765886287626131e-01 2.510058364206254833e+00
8.979933110367893656e-01 2.445876212669753968e+00
9.030100334448161181e-01 2.378721388075531795e+00
9.080267558528428706e-01 2.308134688636595655e+00
9.130434782608696231e-01 2.235342509186696969e+00
9.180602006688963757e-01 2.162436445073964375e+00
9.230769230769231282e-01 2.091216545250680348e+00
9.280936454849498807e-01 2.022426616673791422e+00
9.331103678929766332e-01 1.955764172800262601e+00
9.381270903010033857e-01 1.890491718483226835e+00
9.431438127090301382e-01 1.826121314220039649e+00
9.481605351170568907e-01 1.762715635263591984e+00
9.531772575250836432e-01 1.700718740245644511e+00
9.581939799331103957e-01 1.640561956245632613e+00
9.632107023411371483e-01 1.582350504836985028e+00
9.682274247491639008e-01 1.525770947914009801e+00
9.732441471571906533e-01 1.470185402717831824e+00
9.782608695652174058e-01 1.414835864841169411e+00
9.832775919732441583e-01 1.359120111943029841e+00
9.882943143812709108e-01 1.302893010663305873e+00
9.933110367892976633e-01 1.246670996222757566e+00
9.983277591973244158e-01 1.191584335563301122e+00
1.003344481605351168e+00 1.139032141037439771e+00
1.008361204013378032e+00 1.090195364322743110e+00
1.013377926421404673e+00 1.045675559238400609e+00
1.018394648829431537e+00 1.005432286915020512e+00
1.023411371237458178e+00 9.689643891492075722e-01
1.028428093645485042e+00 9.355250117412770017e-01
1.033444816053511683e+00 9.042104484691858568e-01
1.038461538461538547e+00 8.739531522549780496e-01
1.043478260869565188e+00 8.435886465030250081e-01
1.048494983277592052e+00 8.121221953842554520e-01
1.053511705685618693e+00 7.791315243828241810e-01
1.058528428093645557e+00 7.450684493303683098e-01
1.063545150501672198e+00 7.112137608442492542e-01
1.068561872909699062e+00 6.792196671161371269e-01
1.073578595317725703e+00 6.504246382072947918e-01
1.078595317725752567e+00 6.252716305348305914e-01
1.083612040133779209e+00 6.031020588783111425e-01
1.088628762541806072e+00 5.823894218113285781e-01
1.093645484949832714e+00 5.612769715439817064e-01
1.098662207357859577e+00 5.382088881197881758e-01
1.103678929765886219e+00 5.124737262585840059e-01
1.108695652173913082e+00 4.845187900854581176e-01
1.113712374581939724e+00 4.559126981583973559e-01
1.118729096989966587e+00 4.288955180630432129e-01
1.123745819397993451e+00 4.056156407937264174e-01
1.128762541806020092e+00 3.873448275010231145e-01
1.133779264214046956e+00 3.740341826609809295e-01
1.138795986622073597e+00 3.644272939666690636e-01
1.143812709030100461e+00 3.566494627417411412e-01
1.148829431438127102e+00 3.489378758383110957e-01
1.153846153846153966e+00 3.401387609140247847e-01
1.158862876254180607e+00 3.297897910684105538e-01
1.163879598662207471e+00 3.178795356307957398e-01
1.168896321070234112e+00 3.045376937159516850e-01
1.173913043478260976e+00 2.898742152771333069e-01
1.178929765886287617e+00 2.740223578699566009e-01
1.183946488294314481e+00 2.572909366125773478e-01
1.188963210702341122e+00 2.402814378661677353e-01
1.193979933110367986e+00 2.238675383503756777e-01
1.198996655518394627e+00 2.090162674602913384e-01
1.204013377926421491e+00 1.965131658231893119e-01
1.209030100334448132e+00 1.867116255692229665e-01
1.214046822742474996e+00 1.794267708436697584e-01
1.219063545150501637e+00 1.740227079132673493e-01
1.224080267558528501e+00 1.696392785274149217e-01
1.229096989966555142e+00 1.654444726382012509e-01
1.234113712374582006e+00 1.608179175159832885e-01
1.239130434782608647e+00 1.554344207158388225e-01
1.244147157190635511e+00 1.492635214728373905e-01
1.249163879598662152e+00 1.425097365026512797e-01
1.254180602006689016e+00 1.355133929972736073e-01
1.259197324414715657e+00 1.286385373737717608e-01
1.264214046822742521e+00 1.221847711286509486e-01
1.269230769230769162e+00 1.163503891183305383e-01
1.274247491638796026e+00 1.112412008664342838e-01
1.279264214046822667e+00 1.068887691110039090e-01
1.284280936454849531e+00 1.032436530338357444e-01
1.289297658862876395e+00 1.001459052144335754e-01
1.294314381270903036e+00 9.731417481223415822e-02
1.299331103678929900e+00 9.439663986901229709e-02
1.304347826086956541e+00 9.108331205079660264e-02
1.309364548494983405e+00 8.722504558475337177e-02
1.314381270903010046e+00 8.288771387501564503e-02
1.319397993311036910e+00 7.830668492999053043e-02
1.324414715719063551e+00 7.376805423719831611e-02
1.329431438127090415e+00 6.948407235082244837e-02
1.334448160535117056e+00 6.552731807807726794e-02
1.339464882943143920e+00 6.185013786792987328e-02
1.344481605351170561e+00 5.836818646604961802e-02
1.349498327759197425e+00 5.505418467983654723e-02
1.354515050167224066e+00 5.198590917031676445e-02
1.359531772575250930e+00 4.932236114731194943e-02
1.364548494983277571e+00 4.722653213851559645e-02
1.369565217391304435e+00 4.578256746333601857e-02
1.374581939799331076e+00 4.494965257003693399e-02
1.379598662207357940e+00 4.456339380230525671e-02
1.384615384615384581e+00 4.436781718878506087e-02
1.389632107023411445e+00 4.405898231615593130e-02
1.394648829431438086e+00 4.333704491026478534e-02
1.399665551839464950e+00 4.197175960158466834e-02
1.404682274247491591e+00 3.987323418944986597e-02
1.409698996655518455e+00 3.713862006373110786e-02
1.414715719063545096e+00 3.404159257090258461e-02
1.419732441471571960e+00 3.095529347645372201e-02
1.424749163879598601e+00 2.823614423890735692e-02
1.429765886287625465e+00 2.611925580547380318e-02
1.434782608695652106e+00 2.466963803776273459e-02
1.439799331103678970e+00 2.380192420239952630e-02
1.444816053511705611e+00 2.334616909598340520e-02
1.449832775919732475e+00 2.312046228035227746e-02
1.454849498327759338e+00 2.297980722959749172e-02
1.459866220735785980e+00 2.283322857553172353e-02
1.464882943143812843e+00 2.263814357435466745e-02
1.469899665551839485e+00 2.238339068980149671e-02
1.474916387959866348e+00 2.206718440605576204e-02
1.479933110367892990e+00 2.167591422925105663e-02
1.484949832775919853e+00 2.117487699419282748e-02
1.489966555183946495e+00 2.052081850792716530e-02
1.494983277591973359e+00 1.969105359170538611e-02
1.500000000000000000e+00 1.870604431347500443e-02
