-1.140350877192982532e-02 2.085205992256845065e+01
-1.090225563909774653e-02 2.445196900476680568e+01
-1.040100250626566775e-02 2.857475292378648390e+01
-9.899749373433588961e-03 3.329717547128536381e+01
-9.398496240601510177e-03 3.865760345764172001e+01
-8.897243107769424453e-03 4.461226587966610424e+01
-8.395989974937345668e-03 5.101896742290091424e+01
-7.894736842105266883e-03 5.766823006286016806e+01
-7.393483709273188098e-03 6.433849567304208961e+01
-6.892230576441109313e-03 7.081549813540983962e+01
-6.390977443609023589e-03 7.684283010042457818e+01
-5.889724310776944805e-03 8.204853557661121499e+01
-5.388471177944866020e-03 8.592909112242512037e+01
-4.887218045112787235e-03 8.791609565364507262e+01
-4.385964912280708450e-03 8.747562454282130773e+01
-3.884711779448622726e-03 8.419600120941247212e+01
-3.383458646616543941e-03 7.788731335963883851e+01
-2.882205513784465156e-03 6.872806322682379232e+01
-2.380952380952386371e-03 5.740486257746252363e+01
-1.879699248120300648e-03 4.510556575033616156e+01
-1.378446115288221863e-03 3.327343413859541243e+01
-8.771929824561430777e-04 2.319479373009565037e+01
-3.759398496240642928e-04 1.562816081397005163e+01
1.253132832080144921e-04 1.066753443783824018e+01
6.265664160401002158e-04 7.881095650736522629e+00
1.127819548872179001e-03 6.603299008698283679e+00
1.629072681704257786e-03 6.203895162884740522e+00
2.130325814536336571e-03 6.227871920288458263e+00
2.631578947368415355e-03 6.410217146724291659e+00
3.132832080200501079e-03 6.629372598340170342e+00
3.634085213032579864e-03 6.855132357498641582e+00
4.135338345864658649e-03 7.108563293906563274e+00
4.636591478696737434e-03 7.425348713313193016e+00
5.137844611528816219e-03 7.817644141004280733e+00
5.639097744360901943e-03 8.250631781645811458e+00
6.140350877192980728e-03 8.655569314594984576e+00
6.641604010025059512e-03 8.973271136500967415e+00
7.142857142857138297e-03 9.188525952907863115e+00
7.644110275689217082e-03 9.323027243323316782e+00
8.145363408521302806e-03 9.400683818856752083e+00
8.646616541353381591e-03 9.428322448040733050e+00
9.147869674185460376e-03 9.409929012141528659e+00
9.649122807017539161e-03 9.368279865018687147e+00
1.015037593984961795e-02 9.341189600261843751e+00
1.065162907268170367e-02 9.353770497791416005e+00
1.115288220551378245e-02 9.396675337572878206e+00
1.165413533834586124e-02 9.433108039967610381e+00
1.215538847117794002e-02 9.429095011114959846e+00
1.265664160401001881e-02 9.381243841529679273e+00
1.315789473684210453e-02 9.317980142417681577e+00
1.365914786967417638e-02 9.271853160344962319e+00
1.416040100250626210e-02 9.246741816869777253e+00
1.466165413533834783e-02 9.210524824235578834e+00
1.516290726817041967e-02 9.120350275906650594e+00
1.566416040100250540e-02 8.956107015926214387e+00
1.616541353383457724e-02 8.731764916420356570e+00
1.666666666666666297e-02 8.478988802142197301e+00
1.716791979949874869e-02 8.224511001781785069e+00
1.766917293233082054e-02 7.984681713120886037e+00
1.817042606516290626e-02 7.778259496447261334e+00
1.867167919799497811e-02 7.636366793544431708e+00
1.917293233082706383e-02 7.590415974461545368e+00
1.967418546365914955e-02 7.644408952321574802e+00
2.017543859649122140e-02 7.759816245620380748e+00
2.067669172932330712e-02 7.872219382263706322e+00
2.117794486215537897e-02 7.926737338066812022e+00
2.167919799498746469e-02 7.901247351578176925e+00
2.218045112781955042e-02 7.802964337840364806e+00
2.268170426065162226e-02 7.651692787674759799e+00
2.318295739348370799e-02 7.468373366558753723e+00
2.368421052631577983e-02 7.271869519836682727e+00
2.418546365914786556e-02 7.077123480475901118e+00
2.468671679197995128e-02 6.892931075558855980e+00
2.518796992481202313e-02 6.722313611633448538e+00
2.568922305764410885e-02 6.564410259077391174e+00
2.619047619047618070e-02 6.413881363903917610e+00
2.669172932330826642e-02 6.258760016490659162e+00
2.719298245614035214e-02 6.082597022396741160e+00
2.769423558897242399e-02 5.873604501715493420e+00
2.819548872180450971e-02 5.635930435542149119e+00
2.869674185463658156e-02 5.394291342330997274e+00
2.919799498746866728e-02 5.186123727205908196e+00
2.969924812030075301e-02 5.043422540941956633e+00
3.020050125313282485e-02 4.974718442225505299e+00
3.070175438596491058e-02 4.959278581281973963e+00
3.120300751879698242e-02 4.957305511202185322e+00
3.170426065162906815e-02 4.928135153437976257e+00
3.220551378446115387e-02 4.844633370764125146e+00
3.270676691729322572e-02 4.699092100863534682e+00
3.320802005012531144e-02 4.503634849803141549e+00
3.370927318295738329e-02 4.286902994690804825e+00
3.421052631578946901e-02 4.084244274607639724e+00
3.471177944862155473e-02 3.921945475094213762e+00
3.521303258145362658e-02 3.804328687510664775e+00
3.571428571428571230e-02 3.713182950853732400e+00
3.621553884711778415e-02 3.620082084524632204e+00
3.671679197994986987e-02 3.503447867260575777e+00
3.721804511278195560e-02 3.360204650325471665e+00
3.771929824561402744e-02 3.205630618374905705e+00
3.822055137844611317e-02 3.062201686104002452e+00
3.872180451127818501e-02 2.945444089492433637e+00
3.922305764411027074e-02 2.856521387228702746e+00
3.972431077694235646e-02 2.785236742862307047e+00
4.022556390977442831e-02 2.718795455243338655e+00
4.072681704260651403e-02 2.648856274536901534e+00
4.122807017543858588e-02 2.573175641313891759e+00
4.172932330827067160e-02 2.492958223386559702e+00
4.223057644110275732e-02 2.409060234127305744e+00
4.273182957393482917e-02 2.320095456425387948e+00
4.323308270676691489e-02 2.223842844531671137e+00
4.373433583959898674e-02 2.120400702437042817e+00
4.423558897243107246e-02 2.013977404193887821e+00
4.473684210526315819e-02 1.911952789991515633e+00
4.523809523809523003e-02 1.822493389029643085e+00
4.573934837092731576e-02 1.752656602136817954e+00
4.624060150375940148e-02 1.707611913725843422e+00
4.674185463659147333e-02 1.689692752419695854e+00
4.724310776942355905e-02 1.695571034431986979e+00
4.774436090225563090e-02 1.713001804825038832e+00
4.824561403508771662e-02 1.722387073141488756e+00
4.874686716791980234e-02 1.705846500037780489e+00
4.924812030075187419e-02 1.657973790434763561e+00
4.974937343358395991e-02 1.588701577805806231e+00
5.025062656641603176e-02 1.515642973648414493e+00
5.075187969924811748e-02 1.452863173767714455e+00
5.125313283208020321e-02 1.404891138715342214e+00
5.175438596491227505e-02 1.368810254284751782e+00
5.225563909774436078e-02 1.340339640421428946e+00
5.275689223057643262e-02 1.317391691141832633e+00
5.325814536340851835e-02 1.298010530214807279e+00
5.375939849624060407e-02 1.275919256470478880e+00
5.426065162907267592e-02 1.240099021512772515e+00
5.476190476190476164e-02 1.180970831052311709e+00
5.526315789473683349e-02 1.098188866751803605e+00
5.576441102756891921e-02 1.002111310109097042e+00
5.626566416040100493e-02 9.068121718370756312e-01
5.676691729323307678e-02 8.211016760441904871e-01
5.726817042606516250e-02 7.456494780772928710e-01
5.776942355889723435e-02 6.773172515014319606e-01
5.827067669172932007e-02 6.148365770126671404e-01
5.877192982456140580e-02 5.606762507677421903e-01
5.927318295739347764e-02 5.195280766729147848e-01
5.977443609022556337e-02 4.962262352345084837e-01
6.027568922305763521e-02 4.935375375867966929e-01
6.077694235588972094e-02 5.090576234047741178e-01
6.127819548872180666e-02 5.333268033780285133e-01
6.177944862155387851e-02 5.529194518749277476e-01
6.228070175438596423e-02 5.578744534356545604e-01
6.278195488721803608e-02 5.472120963745490396e-01
6.328320802005012180e-02 5.276449453385484434e-01
6.378446115288220752e-02 5.077425109622895061e-01
6.428571428571427937e-02 4.933749934809196769e-01
6.478696741854636509e-02 4.865671279984967179e-01
6.528822055137843694e-02 4.855287668523838862e-01
6.578947368421052266e-02 4.845695870527222948e-01
6.629072681704260839e-02 4.758190259537872224e-01
6.679197994987468023e-02 4.539469542412130632e-01
6.729323308270676596e-02 4.207841953235640364e-01
6.779448621553883780e-02 3.851628641471558923e-01
6.829573934837092353e-02 3.573440371197222354e-01
6.879699248120300925e-02 3.424925883463139087e-01
6.929824561403508110e-02 3.381851972855928201e-01
6.979949874686716682e-02 3.371286036353841609e-01
7.030075187969923867e-02 3.323948467121647377e-01
7.080200501253132439e-02 3.213084463068589525e-01
7.130325814536341011e-02 3.056862273485040915e-01
7.180451127819548196e-02 2.892457604365207269e-01
7.230576441102756768e-02 2.751864963087839455e-01
7.280701754385963953e-02 2.657407231053881547e-01
7.330827067669172525e-02 2.623502082683671910e-01
7.380952380952381098e-02 2.646178940458401851e-01
7.431077694235588282e-02 2.690854235439092412e-01
7.481203007518796855e-02 2.704627660450212301e-01
7.531328320802004039e-02 2.653124971147465816e-01
7.581453634085212612e-02 2.548456261109202092e-01
7.631578947368421184e-02 2.439424737180036218e-01
7.681704260651629756e-02 2.372210300267678373e-01
7.731829573934835553e-02 2.357539787494946915e-01
7.781954887218044126e-02 2.371972763605758039e-01
7.832080200501252698e-02 2.386187765842002484e-01
7.882205513784461270e-02 2.386564205700308916e-01
7.932330827067669843e-02 2.367728674084145501e-01
7.982456140350875640e-02 2.312477407982750921e-01
8.032581453634084212e-02 2.192583071892585667e-01
8.082706766917292784e-02 1.994558810021239414e-01
8.132832080200501357e-02 1.739169836486944287e-01
8.182957393483709929e-02 1.472406202627503102e-01
8.233082706766915726e-02 1.243255306317032349e-01
8.283208020050124298e-02 1.094405303921814482e-01
8.333333333333332871e-02 1.064670844153334517e-01
8.383458646616541443e-02 1.181082801071998145e-01
8.433583959899750015e-02 1.434679025132555297e-01
8.483709273182955812e-02 1.762594058549580289e-01
8.533834586466164385e-02 2.061376732209299900e-01
8.583959899749372957e-02 2.231386359652264562e-01
8.634085213032581529e-02 2.227253119496033218e-01
8.684210526315790102e-02 2.082325667807666536e-01
8.734335839598995899e-02 1.887240720933924532e-01
8.784461152882204471e-02 1.732202912562292307e-01
8.834586466165413043e-02 1.653678858186662937e-01
8.884711779448621616e-02 1.626615988528765100e-01
8.934837092731830188e-02 1.602816471168542201e-01
8.984962406015035985e-02 1.554437326593675339e-01
9.035087719298244557e-02 1.485495421345265910e-01
9.085213032581453130e-02 1.414915363284091065e-01
9.135338345864661702e-02 1.359280486001885335e-01
9.185463659147870275e-02 1.328507953099042627e-01
9.235588972431076071e-02 1.325365553129835838e-01
9.285714285714284644e-02 1.342022962331667069e-01
9.335839598997493216e-02 1.360199589990543634e-01
9.385964912280701788e-02 1.359051969702428642e-01
9.436090225563910361e-02 1.322717627581705968e-01
9.486215538847116158e-02 1.240943131824615436e-01
9.536340852130324730e-02 1.109413630735553019e-01
9.586466165413533302e-02 9.374381804120440753e-02
9.636591478696741875e-02 7.553320843223476633e-02
9.686716791979950447e-02 6.061623974933595671e-02
9.736842105263156244e-02 5.213977576400410235e-02
9.786967418546364816e-02 5.000808746526570758e-02
9.837092731829573389e-02 5.109589631368143675e-02
9.887218045112781961e-02 5.160764731867898553e-02
9.937343358395990534e-02 4.954513670804255171e-02
9.987468671679196330e-02 4.540135430604561040e-02
1.003759398496240490e-01 4.099154250383074682e-02
1.008771929824561348e-01 3.784322914020430556e-02
1.013784461152882205e-01 3.647275448216032862e-02
1.018796992481203062e-01 3.668594878988358510e-02
1.023809523809523642e-01 3.818619442608427172e-02
1.028822055137844499e-01 4.085748645302609422e-02
1.033834586466165356e-01 4.461068776770833050e-02
1.038847117794486213e-01 4.908956551212732833e-02
1.043859649122807071e-01 5.366045208309778297e-02
1.048872180451127650e-01 5.780808242424968768e-02
1.053884711779448508e-01 6.144590467969872349e-02
1.058897243107769365e-01 6.453413340204951221e-02
1.063909774436090222e-01 6.630858324862681785e-02
1.068922305764411079e-01 6.525313126074126779e-02
1.073934837092731659e-01 6.020722342875578503e-02
1.078947368421052516e-01 5.146475195535121089e-02
1.083959899749373373e-01 4.065224956566556441e-02
1.088972431077694231e-01 2.968415334977188638e-02
1.093984962406015088e-01 1.995395935546426247e-02
1.098997493734335668e-01 1.220699721684944013e-02
1.104010025062656525e-01 6.687648655225785985e-03
1.109022556390977382e-01 3.229890640734089501e-03
1.114035087719298239e-01 1.363817482938660657e-03
1.119047619047619097e-01 5.295093295781586572e-04
1.124060150375939676e-01 3.098197115304977389e-04
1.129072681704260533e-01 5.846929447149732881e-04
1.134085213032581391e-01 1.611806080473151713e-03
1.139097744360902248e-01 4.031424435465448888e-03
1.144110275689223105e-01 8.670591783449603865e-03
1.149122807017543685e-01 1.600662115672025002e-02
1.154135338345864542e-01 2.544315041367907482e-02
1.159147869674185399e-01 3.497378663496990281e-02
1.164160401002506257e-01 4.178579231754860762e-02
1.169172932330827114e-01 4.362953005408847645e-02
1.174185463659147693e-01 4.001344460787472496e-02
1.179197994987468551e-01 3.238132409800389966e-02
1.184210526315789408e-01 2.329659880940840311e-02
1.189223057644110265e-01 1.535371323195269463e-02
1.194235588972431122e-01 1.049907902211561460e-02
1.199248120300751702e-01 9.918689536026483247e-03
1.204260651629072559e-01 1.413940347811151223e-02
1.209273182957393417e-01 2.288847909635793182e-02
1.214285714285714274e-01 3.468924309297180542e-02
1.219298245614035131e-01 4.674434195184766494e-02
1.224310776942355711e-01 5.567238501081091945e-02
1.229323308270676568e-01 5.895486978368755238e-02
1.234335839598997425e-01 5.620175583890812260e-02
1.239348370927318282e-01 4.931392466852973361e-02
1.244360902255639140e-01 4.137560934992524919e-02
1.249373433583959719e-01 3.506719681936878302e-02
1.254385964912280715e-01 3.171742850432297811e-02
1.259398496240601295e-01 3.138110077204116916e-02
1.264411027568922430e-01 3.327409713542575642e-02
1.269423558897243010e-01 3.588131887515522839e-02
1.274436090225563589e-01 3.707496410992470320e-02
1.279448621553884724e-01 3.496616012596306250e-02
1.284461152882205304e-01 2.916865815382099422e-02
1.289473684210526438e-01 2.122959219052683935e-02
1.294486215538847018e-01 1.370655925442784175e-02
1.299498746867167598e-01 8.808628882993514014e-03
1.304511278195488733e-01 7.752108309634520890e-03
1.309523809523809312e-01 1.090866311329993614e-02
1.314536340852130447e-01 1.797694995537535076e-02
1.319548872180451027e-01 2.770951947719781441e-02
1.324561403508771606e-01 3.760919975441110591e-02
1.329573934837092741e-01 4.439097509484082188e-02
1.334586466165413321e-01 4.540405336831916661e-02
1.339598997493734456e-01 4.014695874795640163e-02
1.344611528822055035e-01 3.061643505546725666e-02
1.349624060150375615e-01 2.010817927365463401e-02
1.354636591478696750e-01 1.143466888314821454e-02
1.359649122807017330e-01 5.920549630247724446e-03
1.364661654135338464e-01 3.654430966770854956e-03
1.369674185463659044e-01 4.383315867537249111e-03
1.374686716791979624e-01 8.129088500671316497e-03
1.379699248120300759e-01 1.503942758574318590e-02
1.384711779448621338e-01 2.462167879912940602e-02
1.389724310776942473e-01 3.502053867622176297e-02
1.394736842105263053e-01 4.315213632662073112e-02
1.399749373433583632e-01 4.600007870888734446e-02
1.404761904761904767e-01 4.235026968773988182e-02
1.409774436090225347e-01 3.360499041100700052e-02
1.414786967418546482e-01 2.293232826109993169e-02
1.419799498746867061e-01 1.343199464694258202e-02
1.424812030075188196e-01 6.754223031065459404e-03
1.429824561403508776e-01 2.971408353486010030e-03
1.434837092731829356e-01 1.347862083629562712e-03
1.439849624060150490e-01 1.176960114603499115e-03
1.444862155388471070e-01 2.176026225681544808e-03
1.449874686716792205e-01 4.387366433647110590e-03
1.454887218045112784e-01 7.755589426358247551e-03
1.459899749373433364e-01 1.167744238275936555e-02
1.464912280701754499e-01 1.492839307144132842e-02
1.469924812030075079e-01 1.619794711728433229e-02
1.474937343358396213e-01 1.491667825189017284e-02
1.479949874686716793e-01 1.165863544757511291e-02
1.484962406015037373e-01 7.733686889080350173e-03
1.489974937343358508e-01 4.354002643018221180e-03
1.494987468671679087e-01 2.080434420089930219e-03
1.499999999999999944e-01 8.436894354530896081e-04
