3.762541806020066826e+00 9.015057751901102423e-02
3.812709030100334573e+00 9.040169745198445295e-02
3.862876254180602320e+00 9.064555898365185549e-02
3.913043478260869623e+00 9.088466912071713200e-02
3.963210702341137370e+00 9.112144268449935691e-02
4.013377926421404673e+00 9.135816492770912345e-02
4.063545150501671976e+00 9.159695586628065211e-02
4.113712374581940168e+00 9.183973704820258543e-02
4.163879598662207471e+00 9.208820142644229267e-02
4.214046822742474774e+00 9.234378693319313103e-02
4.264214046822742965e+00 9.260765427075687284e-02
4.314381270903010268e+00 9.288066934229653737e-02
4.364548494983277571e+00 9.316339064661444125e-02
4.414715719063544874e+00 9.345606185784070818e-02
4.464882943143813065e+00 9.375860970560270791e-02
4.515050167224080369e+00 9.407064716704734153e-02
4.565217391304347672e+00 9.439148188090677738e-02
4.615384615384615863e+00 9.472012959754005923e-02
4.665551839464883166e+00 9.505533238960067743e-02
4.715719063545150469e+00 9.539558126679252570e-02
4.765886287625417772e+00 9.573914276592082606e-02
4.816053511705685963e+00 9.608408902548208619e-02
4.866220735785953266e+00 9.642833080191051676e-02
4.916387959866220569e+00 9.676965284348677809e-02
4.966555183946488761e+00 9.710575100686259786e-02
5.016722408026756064e+00 9.743427048097906551e-02
5.066889632107023367e+00 9.775284447279196376e-02
5.117056856187290670e+00 9.805913270888413913e-02
5.167224080267558861e+00 9.835085911613263010e-02
5.217391304347826164e+00 9.862584806296693929e-02
5.267558528428093467e+00 9.888205856964282781e-02
5.317725752508361658e+00 9.911761593159063022e-02
5.367892976588628962e+00 9.933084024320276706e-02
5.418060200668896265e+00 9.952027136059199419e-02
5.468227424749164456e+00 9.968468989998845176e-02
5.518394648829431759e+00 9.982313393327608975e-02
5.568561872909699062e+00 9.993491111289963535e-02
5.618729096989966365e+00 1.000196060342718463e-01
5.668896321070234556e+00 1.000770827239554767e-01
5.719063545150501859e+00 1.001074822252768920e-01
5.769230769230769162e+00 1.001112153382623660e-01
5.819397993311037354e+00 1.000889506566794429e-01
5.869565217391304657e+00 1.000415981297088086e-01
5.919732441471571960e+00 9.997028845821419318e-02
5.969899665551839263e+00 9.987634871335450415e-02
6.020066889632107454e+00 9.976127463737355372e-02
6.070234113712374757e+00 9.962670015067849605e-02
6.120401337792642060e+00 9.947436464428194292e-02
6.170568561872910252e+00 9.930607868097998669e-02
6.220735785953177555e+00 9.912368876109510507e-02
6.270903010033444858e+00 9.892904182782863431e-02
6.321070234113712161e+00 9.872395019324402277e-02
6.371237458193980352e+00 9.851015755747505320e-02
6.421404682274247655e+00 9.828930677171046626e-02
6.471571906354514958e+00 9.806290995934158206e-02
6.521739130434783149e+00 9.783232156094387455e-02
6.571906354515050452e+00 9.759871480775200725e-02
6.622073578595317755e+00 9.736306205690579973e-02
6.672240802675585059e+00 9.712611934119216861e-02
6.722408026755853250e+00 9.688841539839998518e-02
6.772575250836120553e+00 9.665024535261282357e-02
6.822742474916387856e+00 9.641166912398979605e-02
6.872909698996656047e+00 9.617251454689555723e-02
6.923076923076923350e+00 9.593238508089195482e-02
6.973244147157190653e+00 9.569067190729879657e-02
7.023411371237457956e+00 9.544657011741229657e-02
7.073578595317726148e+00 9.519909861948140650e-02
7.123745819397993451e+00 9.494712332086993611e-02
7.173913043478260754e+00 9.468938308209293164e-02
7.224080267558528945e+00 9.442451789051038713e-02
7.274247491638796248e+00 9.415109866504343950e-02
7.324414715719063551e+00 9.386765807984587262e-02
7.374581939799330854e+00 9.357272178394025752e-02
7.424749163879599045e+00 9.326483939681882995e-02
7.474916387959866348e+00 9.294261467486435169e-02
7.525083612040133652e+00 9.260473427148928349e-02
7.575250836120401843e+00 9.224999455246048197e-02
7.625418060200669146e+00 9.187732597773319576e-02
7.675585284280936449e+00 9.148581461955218597e-02
7.725752508361204640e+00 9.107472045342368538e-02
7.775919732441471943e+00 9.064349213125011406e-02
7.826086956521739246e+00 9.019177802366901142e-02
7.876254180602006549e+00 8.971943339934125572e-02
7.926421404682274741e+00 8.922652369054194510e-02
7.976588628762542044e+00 8.871332387602788583e-02
8.026755852842809347e+00 8.818031409082915939e-02
8.076923076923076650e+00 8.762817164797916114e-02
8.127090301003343953e+00 8.705775972610677038e-02
8.177257525083613032e+00 8.647011303982261865e-02
8.227424749163880335e+00 8.586642086305393273e-02
8.277591973244147638e+00 8.524800782065944382e-02
8.327759197324414941e+00 8.461631289733288763e-02
8.377926421404682245e+00 8.397286713632975963e-02
8.428093645484949548e+00 8.331927051232007608e-02
8.478260869565216851e+00 8.265716846322840317e-02
8.528428093645485930e+00 8.198822855527912457e-02
8.578595317725753233e+00 8.131411773443210367e-02
8.628762541806020536e+00 8.063648058592715051e-02
8.678929765886287839e+00 7.995691898410264842e-02
8.729096989966555142e+00 7.927697346702444747e-02
8.779264214046822445e+00 7.859810661675144250e-02
8.829431438127089748e+00 7.792168866805740390e-02
8.879598662207358828e+00 7.724898550728390156e-02
8.929765886287626131e+00 7.658114916085835555e-02
8.979933110367893434e+00 7.591921081124784754e-02
9.030100334448160737e+00 7.526407631864311110e-02
9.080267558528428040e+00 7.461652417103696588e-02
9.130434782608695343e+00 7.397720573435193070e-02
9.180602006688962646e+00 7.334664763002134158e-02
9.230769230769231726e+00 7.272525603002641392e-02
9.280936454849499029e+00 7.211332262980600649e-02
9.331103678929766332e+00 7.151103203846669032e-02
9.381270903010033635e+00 7.091847031258162459e-02
9.431438127090300938e+00 7.033563435556822174e-02
9.481605351170568241e+00 6.976244190768747522e-02
9.531772575250835544e+00 6.919874186243926695e-02
9.581939799331104624e+00 6.864432466192689486e-02
9.632107023411371927e+00 6.809893254649199146e-02
9.682274247491639230e+00 6.756226946038469683e-02
9.732441471571906533e+00 6.703401044577973755e-02
9.782608695652173836e+00 6.651381038888266872e-02
9.832775919732441139e+00 6.600131201541202530e-02
9.882943143812708442e+00 6.549615306465320086e-02
9.933110367892977521e+00 6.499797260281209299e-02
9.983277591973244824e+00 6.450641646500987481e-02
1.003344481605351213e+01 6.402114184103931127e-02
1.008361204013377943e+01 6.354182104170801038e-02
1.013377926421404673e+01 6.306814450067796396e-02
1.018394648829431404e+01 6.259982307946021507e-02
1.023411371237458134e+01 6.213658975234282594e-02
1.028428093645485042e+01 6.167820075179237388e-02
1.033444816053511772e+01 6.122443625519039673e-02
1.038461538461538503e+01 6.077510068948509259e-02
1.043478260869565233e+01 6.033002272350407313e-02
1.048494983277591963e+01 5.988905500744295257e-02
1.053511705685618693e+01 5.945207370739023778e-02
1.058528428093645424e+01 5.901897786946698476e-02
1.063545150501672332e+01 5.858968863474605521e-02
1.068561872909699062e+01 5.816414831255148354e-02
1.073578595317725792e+01 5.774231930778558897e-02
1.078595317725752523e+01 5.732418288707959858e-02
1.083612040133779253e+01 5.690973776048686983e-02
1.088628762541805983e+01 5.649899844974094060e-02
1.093645484949832891e+01 5.609199341166861558e-02
1.098662207357859621e+01 5.568876288640126071e-02
1.103678929765886352e+01 5.528935644403495941e-02
1.108695652173913082e+01 5.489383021114264960e-02
1.113712374581939812e+01 5.450224376899729523e-02
1.118729096989966543e+01 5.411465672882972283e-02
1.123745819397993273e+01 5.373112500450719781e-02
1.128762541806020181e+01 5.335169682027608717e-02
1.133779264214046911e+01 5.297640850840360655e-02
1.138795986622073642e+01 5.260528016941445201e-02
1.143812709030100372e+01 5.223831128388870676e-02
1.148829431438127102e+01 5.187547637965034264e-02
1.153846153846153832e+01 5.151672087028560942e-02
1.158862876254180563e+01 5.116195718945736742e-02
1.163879598662207471e+01 5.081106135032252558e-02
1.168896321070234201e+01 5.046387005901538381e-02
1.173913043478260931e+01 5.012017850672233904e-02
1.178929765886287662e+01 4.977973895432876578e-02
1.183946488294314392e+01 4.944226020907258046e-02
1.188963210702341122e+01 4.910740807236902566e-02
1.193979933110367853e+01 4.877480681429124942e-02
1.198996655518394761e+01 4.844404170213848643e-02
1.204013377926421491e+01 4.811466258050413336e-02
1.209030100334448221e+01 4.778618846783148216e-02
1.214046822742474951e+01 4.745811310216026258e-02
1.219063545150501682e+01 4.712991133667624594e-02
1.224080267558528412e+01 4.680104625583519223e-02
1.229096989966555142e+01 4.647097685586657617e-02
1.234113712374582050e+01 4.613916611108286742e-02
1.239130434782608781e+01 4.580508922992754944e-02
1.244147157190635511e+01 4.546824189359714719e-02
1.249163879598662241e+01 4.512814826542972668e-02
1.254180602006688972e+01 4.478436856164907248e-02
1.259197324414715702e+01 4.443650598350214198e-02
1.264214046822742432e+01 4.408421282733585717e-02
1.269230769230769340e+01 4.372719561148923767e-02
1.274247491638796070e+01 4.336521908764034983e-02
1.279264214046822801e+01 4.299810903690314684e-02
1.284280936454849531e+01 4.262575378765158518e-02
1.289297658862876261e+01 4.224810443061640525e-02
1.294314381270902992e+01 4.186517374638885902e-02
1.299331103678929722e+01 4.147703389922013928e-02
1.304347826086956630e+01 4.108381298778905621e-02
1.309364548494983360e+01 4.068569057709599257e-02
1.314381270903010090e+01 4.028289236440854570e-02
1.319397993311036821e+01 3.987568415542573630e-02
1.324414715719063551e+01 3.946436534379429983e-02
1.329431438127090281e+01 3.904926209705324863e-02
1.334448160535117012e+01 3.863072045488536582e-02
1.339464882943143920e+01 3.820909954135936343e-02
1.344481605351170650e+01 3.778476508162451064e-02
1.349498327759197380e+01 3.735808339608392981e-02
1.354515050167224111e+01 3.692941602228967668e-02
1.359531772575250841e+01 3.649911508722770287e-02
1.364548494983277571e+01 3.606751952190757893e-02
1.369565217391304301e+01 3.563495217736025594e-02
1.374581939799331209e+01 3.520171786718161167e-02
1.379598662207357940e+01 3.476810232874560230e-02
1.384615384615384670e+01 3.433437206337111580e-02
1.389632107023411400e+01 3.390077498725994204e-02
1.394648829431438131e+01 3.346754179997471490e-02
1.399665551839464861e+01 3.303488795721244015e-02
1.404682274247491591e+01 3.260301611954105616e-02
1.409698996655518499e+01 3.217211893974302600e-02
1.414715719063545230e+01 3.174238204770476329e-02
1.419732441471571960e+01 3.131398709419430659e-02
1.424749163879598690e+01 3.088711472239633743e-02
1.429765886287625420e+01 3.046194734841567095e-02
1.434782608695652151e+01 3.003867164851684729e-02
1.439799331103678881e+01 2.961748067054272363e-02
1.444816053511705789e+01 2.919857550888525083e-02
1.449832775919732519e+01 2.878216650557417419e-02
1.454849498327759250e+01 2.836847396331248355e-02
1.459866220735785980e+01 2.795772837873610611e-02
1.464882943143812710e+01 2.755017022468280244e-02
1.469899665551839441e+01 2.714604932820947891e-02
1.474916387959866171e+01 2.674562390543589949e-02
1.479933110367893079e+01 2.634915932492467444e-02
1.484949832775919809e+01 2.595692667738608642e-02
1.489966555183946539e+01 2.556920123141896359e-02
1.494983277591973270e+01 2.518626085227091208e-02
1.500000000000000000e+01 2.480838445395503605e-02
