3.913043478260869623e+00 9.776191884113850927e-02
3.963210702341137370e+00 9.778690825392166719e-02
4.013377926421404673e+00 9.780945266210776257e-02
4.063545150501671976e+00 9.783041222338366427e-02
4.113712374581940168e+00 9.785046494432772524e-02
4.163879598662207471e+00 9.787009920685903197e-02
4.214046822742474774e+00 9.788960987807053538e-02
4.264214046822742965e+00 9.790909812194546757e-02
4.314381270903010268e+00 9.792847494247217122e-02
4.364548494983277571e+00 9.794746839931274540e-02
4.414715719063544874e+00 9.796563435189628577e-02
4.464882943143813065e+00 9.798237050726837927e-02
4.515050167224080369e+00 9.799693347264321064e-02
4.565217391304347672e+00 9.800845844634772930e-02
4.615384615384615863e+00 9.801598112344044045e-02
4.665551839464883166e+00 9.801846134345131023e-02
4.715719063545150469e+00 9.801480797012990243e-02
4.765886287625417772e+00 9.800390446689297153e-02
4.816053511705685963e+00 9.798463461671499952e-02
4.866220735785953266e+00 9.795590783303961824e-02
4.916387959866220569e+00 9.791668351819426963e-02
4.966555183946488761e+00 9.786599394778504324e-02
5.016722408026756064e+00 9.780296519436168512e-02
5.066889632107023367e+00 9.772683564914189103e-02
5.117056856187290670e+00 9.763697175764692038e-02
5.167224080267558861e+00 9.753288065159834708e-02
5.217391304347826164e+00 9.741421943423905772e-02
5.267558528428093467e+00 9.728080095794149063e-02
5.317725752508361658e+00 9.713259601908821872e-02
5.367892976588628962e+00 9.696973198412224548e-02
5.418060200668896265e+00 9.679248794901923469e-02
5.468227424749164456e+00 9.660128662097064445e-02
5.518394648829431759e+00 9.639668319157657095e-02
5.568561872909699062e+00 9.617935154423738753e-02
5.618729096989966365e+00 9.595006820175058793e-02
5.668896321070234556e+00 9.570969447043346789e-02
5.719063545150501859e+00 9.545915727507930937e-02
5.769230769230769162e+00 9.519942920027892053e-02
5.819397993311037354e+00 9.493150826038049273e-02
5.869565217391304657e+00 9.465639791080736332e-02
5.919732441471571960e+00 9.437508778891441630e-02
5.969899665551839263e+00 9.408853563333985370e-02
6.020066889632107454e+00 9.379765078020425861e-02
6.070234113712374757e+00 9.350327957292170478e-02
6.120401337792642060e+00 9.320619295310945962e-02
6.170568561872910252e+00 9.290707642662623944e-02
6.220735785953177555e+00 9.260652252240154925e-02
6.270903010033444858e+00 9.230502578678705106e-02
6.321070234113712161e+00 9.200298028453235410e-02
6.371237458193980352e+00 9.170067951158702990e-02
6.421404682274247655e+00 9.139831856712622715e-02
6.471571906354514958e+00 9.109599838340205757e-02
6.521739130434783149e+00 9.079373177351759971e-02
6.571906354515050452e+00 9.049145102948503994e-02
6.622073578595317755e+00 9.018901678529597787e-02
6.672240802675585059e+00 8.988622785251068614e-02
6.722408026755853250e+00 8.958283173682976552e-02
6.772575250836120553e+00 8.927853555355820536e-02
6.822742474916387856e+00 8.897301707429962347e-02
6.872909698996656047e+00 8.866593565807093236e-02
6.923076923076923350e+00 8.835694284155615197e-02
6.973244147157190653e+00 8.804569238952551780e-02
7.023411371237457956e+00 8.773184963090252531e-02
7.073578595317726148e+00 8.741509993231687259e-02
7.123745819397993451e+00 8.709515618523942793e-02
7.173913043478260754e+00 8.677176520766625989e-02
7.224080267558528945e+00 8.644471298376263380e-02
7.274247491638796248e+00 8.611382868809366875e-02
7.324414715719063551e+00 8.577898746259260410e-02
7.374581939799330854e+00 8.544011193709497021e-02
7.424749163879599045e+00 8.509717250605812466e-02
7.474916387959866348e+00 8.475018639730300118e-02
7.525083612040133652e+00 8.439921559128582551e-02
7.575250836120401843e+00 8.404436367319960410e-02
7.625418060200669146e+00 8.368577172315232182e-02
7.675585284280936449e+00 8.332361337191183936e-02
7.725752508361204640e+00 8.295808917015103090e-02
7.775919732441471943e+00 8.258942043728279003e-02
7.826086956521739246e+00 8.221784276933576108e-02
7.876254180602006549e+00 8.184359939537191875e-02
7.926421404682274741e+00 8.146693457502103553e-02
7.976588628762542044e+00 8.108808722741218944e-02
8.026755852842809347e+00 8.070728497244379629e-02
8.076923076923076650e+00 8.032473874889038690e-02
8.127090301003343953e+00 7.994063815205029733e-02
8.177257525083613032e+00 7.955514760452513101e-02
8.227424749163880335e+00 7.916840344143065422e-02
8.277591973244147638e+00 7.878051195433062592e-02
8.327759197324414941e+00 7.839154840054712858e-02
8.377926421404682245e+00 7.800155694549296137e-02
8.428093645484949548e+00 7.761055146960857409e-02
8.478260869565216851e+00 7.721851713765871816e-02
8.528428093645485930e+00 7.682541259998579286e-02
8.578595317725753233e+00 7.643117267295744532e-02
8.628762541806020536e+00 7.603571133094028101e-02
8.678929765886287839e+00 7.563892483466194694e-02
8.729096989966555142e+00 7.524069482187570324e-02
8.779264214046822445e+00 7.484089119458704753e-02
8.829431438127089748e+00 7.443937465294986344e-02
8.879598662207358828e+00 7.403599874820286642e-02
8.929765886287626131e+00 7.363061135416913705e-02
8.979933110367893434e+00 7.322305548789763419e-02
9.030100334448160737e+00 7.281316944372012712e-02
9.080267558528428040e+00 7.240078623864898422e-02
9.130434782608695343e+00 7.198573240144978680e-02
9.180602006688962646e+00 7.156782616858115009e-02
9.230769230769231726e+00 7.114687517964415897e-02
9.280936454849499029e+00 7.072267378897201251e-02
9.331103678929766332e+00 7.029500013090971000e-02
9.381270903010033635e+00 6.986361309047553481e-02
9.431438127090300938e+00 6.942824934199900988e-02
9.481605351170568241e+00 6.898862062205290968e-02
9.531772575250835544e+00 6.854441140317574233e-02
9.581939799331104624e+00 6.809527712954678569e-02
9.632107023411371927e+00 6.764084316603347080e-02
9.682274247491639230e+00 6.718070459885758239e-02
9.732441471571906533e+00 6.671442700846010043e-02
9.782608695652173836e+00 6.624154831546014144e-02
9.832775919732441139e+00 6.576158177702601249e-02
9.882943143812708442e+00 6.527402018565817143e-02
9.933110367892977521e+00 6.477834129493237336e-02
9.983277591973244824e+00 6.427401446721134337e-02
1.003344481605351213e+01 6.376050850787745583e-02
1.008361204013377943e+01 6.323730061883385545e-02
1.013377926421404673e+01 6.270388637226423367e-02
1.018394648829431404e+01 6.215979057350810161e-02
1.023411371237458134e+01 6.160457885081573742e-02
1.028428093645485042e+01 6.103786978053308415e-02
1.033444816053511772e+01 6.045934732861627664e-02
1.038461538461538503e+01 5.986877336610873374e-02
1.043478260869565233e+01 5.926599999605430130e-02
1.048494983277591963e+01 5.865098141525540432e-02
1.053511705685618693e+01 5.802378502517886727e-02
1.058528428093645424e+01 5.738460150485584499e-02
1.063545150501672332e+01 5.673375356319287216e-02
1.068561872909699062e+01 5.607170310117720602e-02
1.073578595317725792e+01 5.539905653450905021e-02
1.078595317725752523e+01 5.471656805473477242e-02
1.083612040133779253e+01 5.402514064181722364e-02
1.088628762541805983e+01 5.332582468168941409e-02
1.093645484949832891e+01 5.261981408892885820e-02
1.098662207357859621e+01 5.190843988476676052e-02
1.103678929765886352e+01 5.119316123436085803e-02
1.108695652173913082e+01 5.047555400184260826e-02
1.113712374581939812e+01 4.975729693631597561e-02
1.118729096989966543e+01 4.904015565559913942e-02
1.123745819397993273e+01 4.832596464429014804e-02
1.128762541806020181e+01 4.761660752907163202e-02
1.133779264214046911e+01 4.691399593449145644e-02
1.138795986622073642e+01 4.622004725674123266e-02
1.143812709030100372e+01 4.553666171964886045e-02
1.148829431438127102e+01 4.486569909654532229e-02
1.153846153846153832e+01 4.420895549248173712e-02
1.158862876254180563e+01 4.356814058474584722e-02
1.163879598662207471e+01 4.294485571425443043e-02
1.168896321070234201e+01 4.234057320807903951e-02
1.173913043478260931e+01 4.175661729332860034e-02
1.178929765886287662e+01 4.119414693607598849e-02
1.183946488294314392e+01 4.065414090656185170e-02
1.188963210702341122e+01 4.013738533409735160e-02
1.193979933110367853e+01 3.964446397253968551e-02
1.198996655518394761e+01 3.917575135164459710e-02
1.204013377926421491e+01 3.873140894005803331e-02
1.209030100334448221e+01 3.831138439506834997e-02
1.214046822742474951e+01 3.791541392149829631e-02
1.219063545150501682e+01 3.754302770906491754e-02
1.224080267558528412e+01 3.719355836473841465e-02
1.229096989966555142e+01 3.686615220463024256e-02
1.234113712374582050e+01 3.655978321970680678e-02
1.239130434782608781e+01 3.627326948211445634e-02
1.244147157190635511e+01 3.600529171436957221e-02
1.249163879598662241e+01 3.575441370371291311e-02
1.254180602006688972e+01 3.551910420850662442e-02
1.259197324414715702e+01 3.529775997408461652e-02
1.264214046822742432e+01 3.508872945246507835e-02
1.269230769230769340e+01 3.489033680423230671e-02
1.274247491638796070e+01 3.470090575280704998e-02
1.279264214046822801e+01 3.451878286125292794e-02
1.284280936454849531e+01 3.434235981013766120e-02
1.289297658862876261e+01 3.417009427223591245e-02
1.294314381270902992e+01 3.400052900564225905e-02
1.299331103678929722e+01 3.383230882093132830e-02
1.304347826086956630e+01 3.366419512037269884e-02
1.309364548494983360e+01 3.349507775647495023e-02
1.314381270903010090e+01 3.332398401301708835e-02
1.319397993311036821e+01 3.315008457287718646e-02
1.324414715719063551e+01 3.297269640208529140e-02
1.329431438127090281e+01 3.279128254708866402e-02
1.334448160535117012e+01 3.260544891111123028e-02
1.339464882943143920e+01 3.241493814323205547e-02
1.344481605351170650e+01 3.221962083962911366e-02
1.349498327759197380e+01 3.201948431789453792e-02
1.354515050167224111e+01 3.181461928112868515e-02
1.359531772575250841e+01 3.160520473725526858e-02
1.364548494983277571e+01 3.139149157870219781e-02
1.369565217391304301e+01 3.117378525782206825e-02
1.374581939799331209e+01 3.095242801263171917e-02
1.379598662207357940e+01 3.072778110509441843e-02
1.384615384615384670e+01 3.050020753009799815e-02
1.389632107023411400e+01 3.027005563696123780e-02
1.394648829431438131e+01 3.003764407764061839e-02
1.399665551839464861e+01 2.980324845657125396e-02
1.404682274247491591e+01 2.956709000813447299e-02
1.409698996655518499e+01 2.932932656966203214e-02
1.414715719063545230e+01 2.909004605247863737e-02
1.419732441471571960e+01 2.884926254268006113e-02
1.424749163879598690e+01 2.860691508892456922e-02
1.429765886287625420e+01 2.836286915871263220e-02
1.434782608695652151e+01 2.811692066994638320e-02
1.439799331103678881e+01 2.786880243266502688e-02
1.444816053511705789e+01 2.761819276970093814e-02
1.449832775919732519e+01 2.736472602583319910e-02
1.454849498327759250e+01 2.710800462547074963e-02
1.459866220735785980e+01 2.684761229969714544e-02
1.464882943143812710e+01 2.658312807659822183e-02
1.469899665551839441e+01 2.631414061445924019e-02
1.474916387959866171e+01 2.604026245623567229e-02
1.479933110367893079e+01 2.576114379555301259e-02
1.484949832775919809e+01 2.547648536887227658e-02
1.489966555183946539e+01 2.518605012416553698e-02
1.494983277591973270e+01 2.488967336250841322e-02
1.500000000000000000e+01 2.458727110311344916e-02
