2.759197324414715546e-01 6.223264410186015415e-03
2.809364548494983627e-01 6.500721251729462899e-03
2.859531772575251152e-01 6.727900113033052736e-03
2.909698996655518677e-01 6.889822171200930476e-03
2.959866220735786202e-01 6.955305783523112011e-03
3.010033444816053727e-01 6.889574673763155382e-03
3.060200668896321252e-01 6.670426100403777439e-03
3.110367892976588777e-01 6.303188002811279354e-03
3.160535117056856302e-01 5.830215142639059989e-03
3.210702341137123828e-01 5.331243712320454624e-03
3.260869565217391353e-01 4.912199917115313286e-03
3.311036789297658878e-01 4.682995784706983980e-03
3.361204013377926403e-01 4.729179384372553772e-03
3.411371237458193928e-01 5.086170116069178675e-03
3.461538461538461453e-01 5.725838542691422638e-03
3.511705685618728978e-01 6.562114906737143670e-03
3.561872909698996503e-01 7.475855432933079144e-03
3.612040133779264028e-01 8.351843245268379679e-03
3.662207357859532109e-01 9.115691743838638672e-03
3.712374581939799634e-01 9.757919757034348718e-03
3.762541806020067159e-01 1.033700323130134525e-02
3.812709030100334684e-01 1.096094791414214432e-02
3.862876254180602209e-01 1.175462767751700791e-02
3.913043478260869734e-01 1.282469925608604143e-02
3.963210702341137259e-01 1.423371298503961664e-02
4.013377926421404784e-01 1.599034638710790032e-02
4.063545150501672309e-01 1.805532438763816916e-02
4.113712374581939835e-01 2.035553706861641804e-02
4.163879598662207360e-01 2.279566564711123927e-02
4.214046822742474885e-01 2.525994090224586638e-02
4.264214046822742410e-01 2.760598503635328452e-02
4.314381270903009935e-01 2.966302624833664150e-02
4.364548494983277460e-01 3.125052539291203052e-02
4.414715719063545540e-01 3.222535240953002672e-02
4.464882943143813065e-01 3.254840785028770278e-02
4.515050167224080591e-01 3.234474076581109192e-02
4.565217391304348116e-01 3.192606548514755754e-02
4.615384615384615641e-01 3.175609976524976924e-02
4.665551839464883166e-01 3.236209863599886355e-02
4.715719063545150691e-01 3.421810959248876294e-02
4.765886287625418216e-01 3.763557250656920233e-02
4.816053511705685741e-01 4.269155290451090434e-02
4.866220735785953266e-01 4.920965146314618122e-02
4.916387959866220791e-01 5.679283516535847676e-02
4.966555183946488317e-01 6.489745003480858199e-02
5.016722408026755842e-01 7.293361116949188816e-02
5.066889632107023367e-01 8.037521868711997031e-02
5.117056856187290892e-01 8.686035567414926439e-02
5.167224080267558417e-01 9.226110971274220640e-02
5.217391304347825942e-01 9.670465467154118477e-02
5.267558528428093467e-01 1.005371417212980456e-01
5.317725752508360992e-01 1.042374563099834617e-01
5.367892976588628517e-01 1.083049135374477140e-01
5.418060200668896043e-01 1.131572987748499515e-01
5.468227424749163568e-01 1.190764809389752571e-01
5.518394648829431093e-01 1.262233443683525302e-01
5.568561872909698618e-01 1.347140490861407913e-01
5.618729096989967253e-01 1.447178532941597595e-01
5.668896321070234778e-01 1.565215230502995103e-01
5.719063545150502303e-01 1.705199878315898643e-01
5.769230769230769829e-01 1.871333475038093608e-01
5.819397993311037354e-01 2.066940351237888107e-01
5.869565217391304879e-01 2.293672174485150150e-01
5.919732441471572404e-01 2.551490894803848941e-01
5.969899665551839929e-01 2.839431708971508761e-01
6.020066889632107454e-01 3.156729138397880163e-01
6.070234113712374979e-01 3.503756971265535869e-01
6.120401337792642504e-01 3.882437351311364138e-01
6.170568561872910029e-01 4.296140689432916271e-01
6.220735785953177555e-01 4.749364994948660490e-01
6.270903010033445080e-01 5.247487052024445431e-01
6.321070234113712605e-01 5.796650409726131770e-01
6.371237458193980130e-01 6.403584770177480623e-01
6.421404682274247655e-01 7.075051296241485765e-01
6.471571906354515180e-01 7.816777813709152589e-01
6.521739130434782705e-01 8.632100749878719448e-01
6.571906354515050230e-01 9.520834678892385883e-01
6.622073578595317755e-01 1.047891137027044728e+00
6.672240802675585281e-01 1.149900608070128616e+00
6.722408026755852806e-01 1.257188392707440761e+00
6.772575250836120331e-01 1.368787149329089514e+00
6.822742474916387856e-01 1.483789921836916825e+00
6.872909698996655381e-01 1.601390176437542667e+00
6.923076923076922906e-01 1.720872586102106139e+00
6.973244147157190431e-01 1.841583485805166731e+00
7.023411371237457956e-01 1.962901034587166471e+00
7.073578595317725481e-01 2.084211773157825576e+00
7.123745819397993007e-01 2.204896608397412194e+00
7.173913043478260532e-01 2.324329855361605635e+00
7.224080267558528057e-01 2.441885297476974692e+00
7.274247491638796692e-01 2.556923920555663532e+00
7.324414715719064217e-01 2.668732493501203340e+00
7.374581939799331742e-01 2.776413744517878257e+00
7.424749163879599267e-01 2.878788245086429498e+00
7.474916387959866793e-01 2.974408975703028979e+00
7.525083612040134318e-01 3.061764039472913979e+00
7.575250836120401843e-01 3.139647558590886955e+00
7.625418060200669368e-01 3.207566490208848098e+00
7.675585284280936893e-01 3.265995601150148975e+00
7.725752508361204418e-01 3.316333923628913993e+00
7.775919732441471943e-01 3.360532312848055980e+00
7.826086956521739468e-01 3.400490433265675350e+00
7.876254180602006993e-01 3.437403919786158557e+00
7.926421404682274519e-01 3.471256617174839576e+00
7.976588628762542044e-01 3.500611764162506745e+00
8.026755852842809569e-01 3.522783052991441899e+00
8.076923076923077094e-01 3.534375576402637442e+00
8.127090301003344619e-01 3.532085361865519690e+00
8.177257525083612144e-01 3.513553048919072719e+00
8.227424749163879669e-01 3.478019505544563739e+00
8.277591973244147194e-01 3.426567926527198438e+00
8.327759197324414719e-01 3.361867458538571274e+00
8.377926421404682245e-01 3.287516278705399309e+00
8.428093645484949770e-01 3.207236395309228882e+00
8.478260869565217295e-01 3.124219143219545192e+00
8.528428093645484820e-01 3.040829876834591605e+00
8.578595317725752345e-01 2.958695671745374067e+00
8.628762541806019870e-01 2.879016641272375665e+00
8.678929765886287395e-01 2.802855093894820904e+00
8.729096989966554920e-01 2.731208060687781103e+00
8.779264214046822445e-01 2.664822563717879067e+00
8.829431438127091081e-01 2.603880443096266539e+00
8.879598662207358606e-01 2.547767594327408069e+00
8.929765886287626131e-01 2.495102925502041824e+00
8.979933110367893656e-01 2.444057339605039125e+00
9.030100334448161181e-01 2.392825541636147246e+00
9.080267558528428706e-01 2.340023633871163966e+00
9.130434782608696231e-01 2.284830549619599971e+00
9.180602006688963757e-01 2.226844839216842509e+00
9.230769230769231282e-01 2.165792200185295613e+00
9.280936454849498807e-01 2.101289356158229094e+00
9.331103678929766332e-01 2.032809013925591213e+00
9.381270903010033857e-01 1.959850917061331188e+00
9.431438127090301382e-01 1.882202899429659348e+00
9.481605351170568907e-01 1.800143051225205459e+00
9.531772575250836432e-01 1.714489920532845879e+00
9.581939799331103957e-01 1.626498597342978192e+00
9.632107023411371483e-01 1.537668009442956008e+00
9.682274247491639008e-01 1.449542435183240663e+00
9.732441471571906533e-01 1.363567105021770809e+00
9.782608695652174058e-01 1.281018306892172554e+00
9.832775919732441583e-01 1.202993439706958156e+00
9.882943143812709108e-01 1.130426657022259418e+00
9.933110367892976633e-01 1.064093805519329194e+00
9.983277591973244158e-01 1.004583616300824600e+00
1.003344481605351168e+00 9.522335106625343659e-01
1.008361204013378032e+00 9.070485459219155278e-01
1.013377926421404673e+00 8.686331956553722256e-01
1.018394648829431537e+00 8.361650665086763912e-01
1.023411371237458178e+00 8.084296722536713498e-01
1.028428093645485042e+00 7.839209837640989109e-01
1.033444816053511683e+00 7.609984521470855023e-01
1.038461538461538547e+00 7.380806668274573212e-01
1.043478260869565188e+00 7.138496503741501575e-01
1.048494983277592052e+00 6.874369020427397725e-01
1.053511705685618693e+00 6.585610261540287835e-01
1.058528428093645557e+00 6.275873388606177938e-01
1.063545150501672198e+00 5.954856025954243792e-01
1.068561872909699062e+00 5.636773005952162574e-01
1.073578595317725703e+00 5.337888948584115223e-01
1.078595317725752567e+00 5.073550115418018480e-01
1.083612040133779209e+00 4.855329548123857308e-01
1.088628762541806072e+00 4.688876950761895479e-01
1.093645484949832714e+00 4.572855923464421157e-01
1.098662207357859577e+00 4.499077237949630770e-01
1.103678929765886219e+00 4.453736193966066348e-01
1.108695652173913082e+00 4.419572612676568313e-01
1.113712374581939724e+00 4.378704185903969370e-01
1.118729096989966587e+00 4.315727957356789157e-01
1.123745819397993451e+00 4.220458197609737727e-01
1.128762541806020092e+00 4.089548414232208051e-01
1.133779264214046956e+00 3.926426806381523860e-01
1.138795986622073597e+00 3.739482778292478327e-01
1.143812709030100461e+00 3.539070500073977499e-01
1.148829431438127102e+00 3.334336196454231183e-01
1.153846153846153966e+00 3.130921128479342563e-01
1.158862876254180607e+00 2.930240636304093926e-01
1.163879598662207471e+00 2.730455486290939149e-01
1.168896321070234112e+00 2.528656846954250303e-01
1.173913043478260976e+00 2.323376880622837204e-01
1.178929765886287617e+00 2.116444479387487310e-01
1.183946488294314481e+00 1.913466173122730929e-01
1.188963210702341122e+00 1.722739019358041357e-01
1.193979933110367986e+00 1.552997453962439156e-01
1.198996655518394627e+00 1.410825727997786216e-01
1.204013377926421491e+00 1.298668569222711511e-01
1.209030100334448132e+00 1.214125173180358730e-01
1.214046822742474996e+00 1.150735233294436499e-01
1.219063545150501637e+00 1.099952193563163566e-01
1.224080267558528501e+00 1.053626700377024855e-01
1.229096989966555142e+00 1.006197383967443182e-01
1.234113712374582006e+00 9.559207428164645526e-02
1.239130434782608647e+00 9.048065682501971185e-02
1.244147157190635511e+00 8.573534023361907563e-02
1.249163879598662152e+00 8.185717478129782287e-02
1.254180602006689016e+00 7.920141475930028707e-02
1.259197324414715657e+00 7.785092050141875775e-02
1.264214046822742521e+00 7.760104014491552016e-02
1.269230769230769162e+00 7.805195662481993757e-02
1.274247491638796026e+00 7.876149106719275428e-02
1.279264214046822667e+00 7.938948481936702883e-02
1.284280936454849531e+00 7.977381451260584511e-02
1.289297658862876395e+00 7.991299529985917971e-02
1.294314381270903036e+00 7.987444296083763551e-02
1.299331103678929900e+00 7.968049023046459844e-02
1.304347826086956541e+00 7.923168325422683123e-02
1.309364548494983405e+00 7.830620548258580838e-02
1.314381270903010046e+00 7.663588859959466482e-02
1.319397993311036910e+00 7.402181466372932672e-02
1.324414715719063551e+00 7.043407370936331791e-02
1.329431438127090415e+00 6.604921340232561278e-02
1.334448160535117056e+00 6.120958920134608044e-02
1.339464882943143920e+00 5.632469289486596864e-02
1.344481605351170561e+00 5.175767116247047273e-02
1.349498327759197425e+00 4.774095735963516246e-02
1.354515050167224066e+00 4.434603454250773957e-02
1.359531772575250930e+00 4.150602349596228813e-02
1.364548494983277571e+00 3.906988445347835126e-02
1.369565217391304435e+00 3.686155056385079926e-02
1.374581939799331076e+00 3.472527216089103808e-02
1.379598662207357940e+00 3.255198934263522220e-02
1.384615384615384581e+00 3.029160935182525008e-02
1.389632107023411445e+00 2.795792967645442315e-02
1.394648829431438086e+00 2.562837737170895955e-02
1.399665551839464950e+00 2.343560970353265188e-02
1.404682274247491591e+00 2.154743814230402829e-02
1.409698996655518455e+00 2.013605182164259627e-02
1.414715719063545096e+00 1.934323644826751662e-02
1.419732441471571960e+00 1.925046006517372107e-02
1.424749163879598601e+00 1.985971805181313901e-02
1.429765886287625465e+00 2.108561207672052587e-02
1.434782608695652106e+00 2.275589255647832154e-02
1.439799331103678970e+00 2.461918152671290633e-02
1.444816053511705611e+00 2.636305530179366974e-02
1.449832775919732475e+00 2.764824748102563332e-02
1.454849498327759338e+00 2.816130185827607837e-02
1.459866220735785980e+00 2.767872971387874692e-02
1.464882943143812843e+00 2.612564827539891679e-02
1.469899665551839485e+00 2.360785102046554854e-02
1.474916387959866348e+00 2.040226479825333131e-02
1.479933110367892990e+00 1.690486554576839384e-02
1.484949832775919853e+00 1.355041968709618135e-02
1.489966555183946495e+00 1.072723445258764834e-02
1.494983277591973359e+00 8.708815071441862801e-03
1.500000000000000000e+00 7.615275237354275466e-03
