-2.192982456140351102e-02 4.572589957446462350e+00
-2.142857142857143224e-02 5.243187515041582536e+00
-2.092731829573934998e-02 5.959779448260216661e+00
-2.042606516290727120e-02 6.729148273818538861e+00
-1.992481203007519241e-02 7.563805829111222678e+00
-1.942355889724311016e-02 8.480202245329836686e+00
-1.892230576441103138e-02 9.495348386885027026e+00
-1.842105263157894912e-02 1.062267733003487713e+01
-1.791979949874687034e-02 1.186839583559102174e+01
-1.741854636591479155e-02 1.322929756024313441e+01
-1.691729323308271277e-02 1.469227388852990046e+01
-1.641604010025062704e-02 1.623528579564750629e+01
-1.591478696741854826e-02 1.782971283996933209e+01
-1.541353383458646947e-02 1.944421135545243828e+01
-1.491228070175439069e-02 2.104964151121394877e+01
-1.441102756892231190e-02 2.262344294834476699e+01
-1.390977443609022618e-02 2.415146656860830632e+01
-1.340852130325814739e-02 2.562669323947997668e+01
-1.290726817042606861e-02 2.704641149681615175e+01
-1.240601503759398982e-02 2.840996735448206678e+01
-1.190476190476191104e-02 2.971734182831218973e+01
-1.140350877192982532e-02 3.096662658262321344e+01
-1.090225563909774653e-02 3.214882249065531283e+01
-1.040100250626566775e-02 3.324157008569929417e+01
-9.899749373433588961e-03 3.420635950247793033e+01
-9.398496240601510177e-03 3.499295081525166040e+01
-8.897243107769424453e-03 3.554998602368470983e+01
-8.395989974937345668e-03 3.583597540815267024e+01
-7.894736842105266883e-03 3.582459509443400947e+01
-7.393483709273188098e-03 3.550332458785111811e+01
-6.892230576441109313e-03 3.487051859487936412e+01
-6.390977443609023589e-03 3.393722324420689773e+01
-5.889724310776944805e-03 3.273480352616549283e+01
-5.388471177944866020e-03 3.132239995184148640e+01
-4.887218045112787235e-03 2.978615645487513319e+01
-4.385964912280708450e-03 2.822737495645987238e+01
-3.884711779448622726e-03 2.674471546973909142e+01
-3.383458646616543941e-03 2.541922672541131689e+01
-2.882205513784465156e-03 2.430752596908783403e+01
-2.380952380952386371e-03 2.344163508179336119e+01
-1.879699248120300648e-03 2.283020870704859817e+01
-1.378446115288221863e-03 2.245797059180016220e+01
-8.771929824561430777e-04 2.228511080982261916e+01
-3.759398496240642928e-04 2.225090750642443282e+01
1.253132832080144921e-04 2.228366136140430598e+01
6.265664160401002158e-04 2.231461041172948256e+01
1.127819548872179001e-03 2.229086293088157689e+01
1.629072681704257786e-03 2.218317920593793602e+01
2.130325814536336571e-03 2.198714197192805742e+01
2.631578947368415355e-03 2.171863274197867710e+01
3.132832080200501079e-03 2.140574857795547103e+01
3.634085213032579864e-03 2.107974615391895057e+01
4.135338345864658649e-03 2.076753704010822332e+01
4.636591478696737434e-03 2.048740276437280272e+01
5.137844611528816219e-03 2.024800594344893057e+01
5.639097744360901943e-03 2.004937673521284580e+01
6.140350877192980728e-03 1.988438829651191853e+01
6.641604010025059512e-03 1.974026564040377707e+01
7.142857142857138297e-03 1.960075374972542761e+01
7.644110275689217082e-03 1.944962389249128165e+01
8.145363408521302806e-03 1.927518524793375221e+01
8.646616541353381591e-03 1.907422166237236638e+01
9.147869674185460376e-03 1.885321349816354086e+01
9.649122807017539161e-03 1.862536542411995555e+01
1.015037593984961795e-02 1.840380264141576205e+01
1.065162907268170367e-02 1.819354884656681648e+01
1.115288220551378245e-02 1.798623374250053075e+01
1.165413533834586124e-02 1.776081137145844124e+01
1.215538847117794002e-02 1.749089665171684516e+01
1.265664160401001881e-02 1.715583958483807692e+01
1.315789473684210453e-02 1.675018746909542955e+01
1.365914786967417638e-02 1.628638342669030337e+01
1.416040100250626210e-02 1.578887856223387054e+01
1.466165413533834783e-02 1.528273697537475151e+01
1.516290726817041967e-02 1.478314294122977479e+01
1.566416040100250540e-02 1.429146104332756551e+01
1.616541353383457724e-02 1.379910015865042006e+01
1.666666666666666297e-02 1.329571214225602738e+01
1.716791979949874869e-02 1.277657860156292102e+01
1.766917293233082054e-02 1.224594649655888823e+01
1.817042606516290626e-02 1.171622734100553842e+01
1.867167919799497811e-02 1.120472534729970349e+01
1.917293233082706383e-02 1.072932312090721396e+01
1.967418546365914955e-02 1.030374154294079858e+01
2.017543859649122140e-02 9.933033827360921109e+00
2.067669172932330712e-02 9.610785233633876601e+00
2.117794486215537897e-02 9.319821615863739694e+00
2.167919799498746469e-02 9.037179568478105551e+00
2.218045112781955042e-02 8.742034275553148603e+00
2.268170426065162226e-02 8.423486853155713661e+00
2.318295739348370799e-02 8.084729130959425802e+00
2.368421052631577983e-02 7.741483335528735132e+00
2.418546365914786556e-02 7.415206336403288745e+00
2.468671679197995128e-02 7.124109168948661974e+00
2.518796992481202313e-02 6.876137637595099328e+00
2.568922305764410885e-02 6.666919887422500857e+00
2.619047619047618070e-02 6.482934890146071716e+00
2.669172932330826642e-02 6.307560190543378020e+00
2.719298245614035214e-02 6.126817125622538107e+00
2.769423558897242399e-02 5.932714626251317291e+00
2.819548872180450971e-02 5.723867447767112537e+00
2.869674185463658156e-02 5.504167185259978723e+00
2.919799498746866728e-02 5.280387360974454047e+00
2.969924812030075301e-02 5.059366606315959025e+00
3.020050125313282485e-02 4.845465475510520648e+00
3.070175438596491058e-02 4.639182557427177223e+00
3.120300751879698242e-02 4.437540974588998210e+00
3.170426065162906815e-02 4.235975942089120316e+00
3.220551378446115387e-02 4.030626185314725163e+00
3.270676691729322572e-02 3.819922333697980843e+00
3.320802005012531144e-02 3.605147860249562353e+00
3.370927318295738329e-02 3.390398176951368914e+00
3.421052631578946901e-02 3.182363176592377219e+00
3.471177944862155473e-02 2.989751892728795823e+00
3.521303258145362658e-02 2.821757627338123076e+00
3.571428571428571230e-02 2.685322349185046420e+00
3.621553884711778415e-02 2.581943706077447054e+00
3.671679197994986987e-02 2.505629995513186881e+00
3.721804511278195560e-02 2.443582310467300456e+00
3.771929824561402744e-02 2.380023193077780430e+00
3.822055137844611317e-02 2.301834340679261182e+00
3.872180451127818501e-02 2.203423079273986396e+00
3.922305764411027074e-02 2.088450258526577841e+00
3.972431077694235646e-02 1.967679234756574358e+00
4.022556390977442831e-02 1.854156647236577360e+00
4.072681704260651403e-02 1.757982045074201638e+00
4.122807017543858588e-02 1.682704617420192061e+00
4.172932330827067160e-02 1.624453347206746168e+00
4.223057644110275732e-02 1.573899078441991062e+00
4.273182957393482917e-02 1.520223146732366359e+00
4.323308270676691489e-02 1.455451381926966548e+00
4.373433583959898674e-02 1.377215103071366409e+00
4.423558897243107246e-02 1.288736595562993470e+00
4.473684210526315819e-02 1.196402695363506741e+00
4.523809523809523003e-02 1.106618025844653852e+00
4.573934837092731576e-02 1.023721255360175997e+00
4.624060150375940148e-02 9.496575720795223940e-01
4.674185463659147333e-02 8.848279064151848283e-01
4.724310776942355905e-02 8.290248793252374959e-01
4.774436090225563090e-02 7.817500420096165081e-01
4.824561403508771662e-02 7.419396954196996186e-01
4.874686716791980234e-02 7.076068180175728584e-01
4.924812030075187419e-02 6.759033428776196617e-01
4.974937343358395991e-02 6.437554257848180361e-01
5.025062656641603176e-02 6.088169475157299004e-01
5.075187969924811748e-02 5.702801827918575484e-01
5.125313283208020321e-02 5.291732910409622237e-01
5.175438596491227505e-02 4.880566076429009303e-01
5.225563909774436078e-02 4.502883655596239265e-01
5.275689223057643262e-02 4.191231780376462046e-01
5.325814536340851835e-02 3.968681024666761981e-01
5.375939849624060407e-02 3.842735874289894271e-01
5.426065162907267592e-02 3.803196349967269407e-01
5.476190476190476164e-02 3.824940021575315985e-01
5.526315789473683349e-02 3.874926397792666233e-01
5.576441102756891921e-02 3.920811194609213346e-01
5.626566416040100493e-02 3.937869134432390728e-01
5.676691729323307678e-02 3.912026469236641324e-01
5.726817042606516250e-02 3.838824177302003204e-01
5.776942355889723435e-02 3.719783140302796998e-01
5.827067669172932007e-02 3.558354391672234884e-01
5.877192982456140580e-02 3.357501974617264628e-01
5.927318295739347764e-02 3.120030894457719306e-01
5.977443609022556337e-02 2.851072613793748656e-01
6.027568922305763521e-02 2.560469008743511687e-01
6.077694235588972094e-02 2.262654453672539590e-01
6.127819548872180666e-02 1.973650095775764668e-01
6.177944862155387851e-02 1.707379787354336986e-01
6.228070175438596423e-02 1.474083459262094387e-01
6.278195488721803608e-02 1.281379864675569469e-01
6.328320802005012180e-02 1.135772208089335378e-01
6.378446115288220752e-02 1.042056560011969113e-01
6.428571428571427937e-02 1.000554955929192219e-01
6.478696741854636509e-02 1.004700847878198938e-01
6.528822055137843694e-02 1.041490390288121043e-01
6.578947368421052266e-02 1.094742503348188484e-01
6.629072681704260839e-02 1.148697646850518617e-01
6.679197994987468023e-02 1.189672708022165570e-01
6.729323308270676596e-02 1.205934475725736199e-01
6.779448621553883780e-02 1.187957465939181584e-01
6.829573934837092353e-02 1.130596231926808415e-01
6.879699248120300925e-02 1.036066929336926651e-01
6.929824561403508110e-02 9.148465478893057223e-02
6.979949874686716682e-02 7.827300980392777607e-02
7.030075187969923867e-02 6.553976887545673313e-02
7.080200501253132439e-02 5.439133146506719418e-02
7.130325814536341011e-02 4.536153722489850992e-02
7.180451127819548196e-02 3.858985962768264610e-02
7.230576441102756768e-02 3.403107618994011263e-02
7.280701754385963953e-02 3.149728985084212368e-02
7.330827067669172525e-02 3.056458312204085592e-02
7.380952380952381098e-02 3.053628192587709567e-02
7.431077694235588282e-02 3.059707103495265881e-02
7.481203007518796855e-02 3.009509094389043599e-02
7.531328320802004039e-02 2.875477917093818836e-02
7.581453634085212612e-02 2.667578465186132286e-02
7.631578947368421184e-02 2.415181360641765335e-02
7.681704260651629756e-02 2.147593637251810073e-02
7.731829573934835553e-02 1.887230911323001595e-02
7.781954887218044126e-02 1.655212428456083115e-02
7.832080200501252698e-02 1.477723415646945565e-02
7.882205513784461270e-02 1.382799481043622304e-02
7.932330827067669843e-02 1.388342443662018630e-02
7.982456140350875640e-02 1.491713533604526777e-02
8.032581453634084212e-02 1.670410631939884052e-02
8.082706766917292784e-02 1.893420335198208945e-02
8.132832080200501357e-02 2.133217175620263917e-02
8.182957393483709929e-02 2.368008768938627967e-02
8.233082706766915726e-02 2.573357881686298351e-02
8.283208020050124298e-02 2.713263021399886857e-02
8.333333333333332871e-02 2.742837069743801065e-02
8.383458646616541443e-02 2.625321691426961077e-02
8.433583959899750015e-02 2.353299320680558165e-02
8.483709273182955812e-02 1.958952673131099387e-02
8.533834586466164385e-02 1.505330861305409496e-02
8.583959899749372957e-02 1.063521592510137739e-02
8.634085213032581529e-02 6.889582625281353602e-03
8.684210526315790102e-02 4.084831090697028586e-03
8.734335839598995899e-02 2.213739776091953448e-03
8.784461152882204471e-02 1.095545706663495151e-03
8.834586466165413043e-02 4.947145084628298307e-04
8.884711779448621616e-02 2.037156647349095426e-04
8.934837092731830188e-02 7.645467092486001796e-05
8.984962406015035985e-02 2.613885405868099474e-05
9.035087719298244557e-02 8.137454449139518877e-06
9.085213032581453130e-02 2.305934771049007895e-06
9.135338345864661702e-02 5.945892926746214076e-07
9.185463659147870275e-02 1.394667491868990673e-07
9.235588972431076071e-02 2.975055198396623771e-08
9.285714285714284644e-02 5.770206341360562702e-09
9.335839598997493216e-02 1.017357290401320752e-09
9.385964912280701788e-02 1.630297094894820448e-10
9.436090225563910361e-02 2.374140900788247481e-11
9.486215538847116158e-02 3.141499911964656869e-12
9.536340852130324730e-02 3.776683998259097634e-13
9.586466165413533302e-02 4.124642838204358862e-14
9.636591478696741875e-02 4.091939246995617842e-15
9.686716791979950447e-02 3.687307097197315734e-16
9.736842105263156244e-02 3.017875720421624608e-17
9.786967418546364816e-02 2.243281182903670806e-18
9.837092731829573389e-02 1.514391153435555942e-19
9.887218045112781961e-02 9.284293294907005644e-21
9.937343358395990534e-02 5.168956718580667627e-22
9.987468671679196330e-02 2.613298584925779306e-23
1.003759398496240490e-01 1.199769495773554496e-24
1.008771929824561348e-01 5.001741581766355688e-26
1.013784461152882205e-01 1.893444485683436601e-27
1.018796992481203062e-01 6.508577525176867327e-29
1.023809523809523642e-01 2.031500526136548575e-30
1.028822055137844499e-01 5.757594418783970753e-32
1.033834586466165356e-01 1.481682071924333109e-33
1.038847117794486213e-01 3.462229896467321036e-35
1.043859649122807071e-01 7.345836217997122904e-37
1.048872180451127650e-01 1.415171159917236340e-38
1.053884711779448508e-01 2.475468115242730814e-40
1.058897243107769365e-01 3.931740682939986715e-42
1.063909774436090222e-01 5.670094682896860593e-44
1.068922305764411079e-01 7.424592445278570277e-46
1.073934837092731659e-01 8.827361304159258073e-48
1.078947368421052516e-01 9.529374887828505545e-50
1.083959899749373373e-01 9.340551444311035634e-52
1.088972431077694231e-01 8.312940688423083076e-54
1.093984962406015088e-01 6.717543046055255951e-56
1.098997493734335668e-01 4.928780364756599613e-58
1.104010025062656525e-01 3.283532992051952105e-60
1.109022556390977382e-01 1.986167832442231494e-62
1.114035087719298239e-01 1.090844675963526602e-64
1.119047619047619097e-01 5.439789687511729347e-67
1.124060150375939676e-01 2.463050752307648957e-69
1.129072681704260533e-01 1.012596760411820721e-71
1.134085213032581391e-01 3.779823427386723019e-74
1.139097744360902248e-01 1.281085748424944584e-76
1.144110275689223105e-01 3.942362123557606749e-79
1.149122807017543685e-01 1.101555503296652234e-81
1.154135338345864542e-01 2.794652117589363325e-84
1.159147869674185399e-01 6.437549369421952020e-87
1.164160401002506257e-01 1.346433160142403176e-89
1.169172932330827114e-01 2.556939179236827098e-92
1.174185463659147693e-01 4.408870467866577322e-95
1.179197994987468551e-01 6.902487027482883723e-98
1.184210526315789408e-01 9.811946138545189757e-101
1.189223057644110265e-01 1.266414840043714186e-103
1.194235588972431122e-01 1.484116831671098011e-106
1.199248120300751702e-01 1.579179295796041847e-109
1.204260651629072559e-01 1.525689063311378485e-112
1.209273182957393417e-01 1.338356635245271757e-115
1.214285714285714274e-01 1.065979625274517264e-118
1.219298245614035131e-01 7.708984438088206552e-122
1.224310776942355711e-01 5.061935959289044445e-125
1.229323308270676568e-01 3.017917278854343084e-128
1.234335839598997425e-01 1.633688382311268354e-131
1.239348370927318282e-01 8.029755293173613019e-135
1.244360902255639140e-01 3.583493309506153621e-138
1.249373433583959719e-01 1.452051705239797839e-141
1.254385964912280715e-01 5.342305973331468089e-145
1.259398496240601295e-01 1.784623579665200541e-148
1.264411027568922430e-01 5.412970825428959021e-152
1.269423558897243010e-01 1.490719509616707699e-155
1.274436090225563589e-01 3.727583431212283534e-159
1.279448621553884724e-01 8.463110233542033077e-163
1.284461152882205304e-01 1.744631901911267954e-166
1.289473684210526438e-01 3.265493381631689818e-170
1.294486215538847018e-01 5.549642303183150640e-174
1.299498746867167598e-01 8.563520890513404845e-178
1.304511278195488733e-01 1.199805686886148717e-181
1.309523809523809312e-01 1.526302640067699613e-185
1.314536340852130447e-01 1.762956430247317691e-189
1.319548872180451027e-01 1.848901127942962948e-193
1.324561403508771606e-01 1.760584928024119420e-197
1.329573934837092741e-01 1.522199082504168742e-201
1.334586466165413321e-01 1.194970312327496600e-205
1.339598997493734456e-01 8.517535643033209963e-210
1.344611528822055035e-01 5.512416030469460298e-214
1.349624060150375615e-01 3.239225614079201023e-218
1.354636591478696750e-01 1.728270004051133554e-222
1.359649122807017330e-01 8.372461713669497353e-227
1.364661654135338464e-01 3.682696520571005405e-231
1.369674185463659044e-01 1.470787316718371382e-235
1.374686716791979624e-01 5.333410406909572021e-240
1.379699248120300759e-01 1.756027509666362335e-244
1.384711779448621338e-01 5.249631387466898740e-249
1.389724310776942473e-01 1.424942984221991196e-253
1.394736842105263053e-01 3.511861244420562680e-258
1.399749373433583632e-01 7.858658060570322014e-263
1.404761904761904767e-01 1.596726819090811797e-267
1.409774436090225347e-01 2.945669584405286217e-272
1.414786967418546482e-01 4.934107692149110144e-277
1.419799498746867061e-01 7.504200015391282077e-282
1.424812030075188196e-01 1.036266267425334558e-286
1.429824561403508776e-01 1.299300197542970318e-291
1.434837092731829356e-01 1.479172523342843473e-296
1.439849624060150490e-01 1.528971324820975015e-301
1.444862155388471070e-01 1.434997132473730714e-306
1.449874686716792205e-01 1.222852031225682978e-311
1.454887218045112784e-01 9.461359588188100527e-317
1.459899749373433364e-01 0.000000000000000000e+00
1.464912280701754499e-01 0.000000000000000000e+00
1.469924812030075079e-01 0.000000000000000000e+00
1.474937343358396213e-01 0.000000000000000000e+00
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
