1.138795986622073597e+00 4.769104577648938248e-01
1.143812709030100461e+00 4.638441974539631585e-01
1.148829431438127102e+00 4.511269763002839217e-01
1.153846153846153966e+00 4.385024345297759973e-01
1.158862876254180607e+00 4.257642188465932120e-01
1.163879598662207471e+00 4.127715858068849442e-01
1.168896321070234112e+00 3.994562026613523997e-01
1.173913043478260976e+00 3.858235032048109581e-01
1.178929765886287617e+00 3.719509045346831577e-01
1.183946488294314481e+00 3.579830897483001206e-01
1.188963210702341122e+00 3.441227445880751246e-01
1.193979933110367986e+00 3.306144572380871338e-01
1.198996655518394627e+00 3.177201599006762023e-01
1.204013377926421491e+00 3.056862702422238343e-01
1.209030100334448132e+00 2.947051756672550704e-01
1.214046822742474996e+00 2.848764433689651709e-01
1.219063545150501637e+00 2.761755493354256519e-01
1.224080267558528501e+00 2.684391501514640788e-01
1.229096989966555142e+00 2.613749388234671289e-01
1.234113712374582006e+00 2.546001406157670233e-01
1.239130434782608647e+00 2.477058201041983376e-01
1.244147157190635511e+00 2.403358720704479590e-01
1.249163879598662152e+00 2.322626238772721452e-01
1.254180602006689016e+00 2.234385416800882262e-01
1.259197324414715657e+00 2.140077116382139433e-01
1.264214046822742521e+00 2.042712898522160703e-01
1.269230769230769162e+00 1.946149102556783417e-01
1.274247491638796026e+00 1.854181509698200336e-01
1.279264214046822667e+00 1.769717641258309049e-01
1.284280936454849531e+00 1.694250166744090680e-01
1.289297658862876395e+00 1.627743876823526392e-01
1.294314381270903036e+00 1.568905263966891284e-01
1.299331103678929900e+00 1.515685965492731546e-01
1.304347826086956541e+00 1.465823623997389857e-01
1.309364548494983405e+00 1.417257228685150083e-01
1.314381270903010046e+00 1.368343387855133486e-01
1.319397993311036910e+00 1.317898164660794569e-01
1.324414715719063551e+00 1.265151479401723233e-01
1.329431438127090415e+00 1.209706366902091879e-01
1.334448160535117056e+00 1.151552776741744805e-01
1.339464882943143920e+00 1.091125924773540812e-01
1.344481605351170561e+00 1.029356338886963235e-01
1.349498327759197425e+00 9.676522444639591713e-02
1.354515050167224066e+00 9.077825456873377108e-02
1.359531772575250930e+00 8.516711690646651400e-02
1.364548494983277571e+00 8.011475295209107006e-02
1.369565217391304435e+00 7.577084540769032928e-02
1.374581939799331076e+00 7.223337739454538386e-02
1.379598662207357940e+00 6.953727864824107985e-02
1.384615384615384581e+00 6.764974031568780910e-02
1.389632107023411445e+00 6.647102819779958371e-02
1.394648829431438086e+00 6.584027565020689199e-02
1.399665551839464950e+00 6.554692238198139842e-02
1.404682274247491591e+00 6.534901396111829353e-02
1.409698996655518455e+00 6.499871423280989546e-02
1.414715719063545096e+00 6.427317030934949493e-02
1.419732441471571960e+00 6.300618717116637790e-02
1.424749163879598601e+00 6.111428118146237931e-02
1.429765886287625465e+00 5.861062947898449532e-02
1.434782608695652106e+00 5.560254781772175359e-02
1.439799331103678970e+00 5.227189084043803308e-02
1.444816053511705611e+00 4.884202037353116421e-02
1.449832775919732475e+00 4.553839362546648756e-02
1.454849498327759338e+00 4.255134559766310387e-02
1.459866220735785980e+00 4.000886057427495424e-02
1.464882943143812843e+00 3.796433770211188330e-02
1.469899665551839485e+00 3.640042222784550807e-02
1.474916387959866348e+00 3.524604962093234872e-02
1.479933110367892990e+00 3.440101758625842970e-02
1.484949832775919853e+00 3.376134999681388443e-02
1.489966555183946495e+00 3.323954705001424398e-02
1.494983277591973359e+00 3.277604490324577402e-02
1.500000000000000000e+00 3.234098646453772291e-02
