3.160535117056856080e+00 4.547297652951887148e-02
3.210702341137123828e+00 4.479374680715296486e-02
3.260869565217391575e+00 4.385997732725044340e-02
3.311036789297658878e+00 4.262011594865252467e-02
3.361204013377926625e+00 4.109472044566181426e-02
3.411371237458193928e+00 3.937987097598760061e-02
3.461538461538461675e+00 3.769514467414143699e-02
3.511705685618728978e+00 3.633138539723231031e-02
3.561872909698996725e+00 3.547036372887021893e-02
3.612040133779264472e+00 3.506194025710519108e-02
3.662207357859531776e+00 3.487181275783111933e-02
3.712374581939799523e+00 3.459254570831111347e-02
3.762541806020066826e+00 3.392566602018600580e-02
3.812709030100334573e+00 3.269125512324302929e-02
3.862876254180602320e+00 3.096395659443431161e-02
3.913043478260869623e+00 2.907964214573575956e-02
3.963210702341137370e+00 2.743908476481480424e-02
4.013377926421404673e+00 2.626373841562914396e-02
4.063545150501671976e+00 2.549733838586622225e-02
4.113712374581940168e+00 2.488953307014640445e-02
4.163879598662207471e+00 2.417575856245270799e-02
4.214046822742474774e+00 2.324156541943082216e-02
4.264214046822742965e+00 2.216344892653217616e-02
4.314381270903010268e+00 2.109042475906754491e-02
4.364548494983277571e+00 2.009459121752815366e-02
4.414715719063544874e+00 1.916799521340440543e-02
4.464882943143813065e+00 1.832994613844851628e-02
4.515050167224080369e+00 1.763857841925910164e-02
4.565217391304347672e+00 1.708920565338496733e-02
4.615384615384615863e+00 1.661473138057910359e-02
4.665551839464883166e+00 1.623790582092564036e-02
4.715719063545150469e+00 1.613258030330689402e-02
4.765886287625417772e+00 1.644818246390171435e-02
4.816053511705685963e+00 1.708319200586414996e-02
4.866220735785953266e+00 1.766004339409817797e-02
4.916387959866220569e+00 1.772929012451876854e-02
4.966555183946488761e+00 1.703921166373990881e-02
5.016722408026756064e+00 1.569188483972167036e-02
5.066889632107023367e+00 1.409694870205586113e-02
5.117056856187290670e+00 1.275069430330132321e-02
5.167224080267558861e+00 1.196980005556925845e-02
5.217391304347826164e+00 1.174091348324007335e-02
5.267558528428093467e+00 1.176896996397908297e-02
5.317725752508361658e+00 1.167313734665531913e-02
5.367892976588628962e+00 1.119470403660143866e-02
5.418060200668896265e+00 1.030137985597543403e-02
5.468227424749164456e+00 9.167288044126834998e-03
5.518394648829431759e+00 8.078194234127302961e-03
5.568561872909699062e+00 7.303223824287570672e-03
5.618729096989966365e+00 6.963836047703903485e-03
5.668896321070234556e+00 6.975832561946402992e-03
5.719063545150501859e+00 7.133435358414719381e-03
5.769230769230769162e+00 7.267338274646925785e-03
5.819397993311037354e+00 7.313754557123253348e-03
5.869565217391304657e+00 7.250454795033021115e-03
5.919732441471571960e+00 7.028890313097261103e-03
5.969899665551839263e+00 6.611689056146224409e-03
6.020066889632107454e+00 6.062045812913228332e-03
6.070234113712374757e+00 5.550372297421036182e-03
6.120401337792642060e+00 5.236474747592135409e-03
6.170568561872910252e+00 5.145844192883049922e-03
6.220735785953177555e+00 5.183763990694244608e-03
6.270903010033444858e+00 5.260299516534511742e-03
6.321070234113712161e+00 5.361020163338962342e-03
6.371237458193980352e+00 5.494243760848355022e-03
6.421404682274247655e+00 5.618769538924283692e-03
6.471571906354514958e+00 5.658100257771298339e-03
6.521739130434783149e+00 5.574846965420416842e-03
6.571906354515050452e+00 5.406550412397350194e-03
6.622073578595317755e+00 5.222217732380945304e-03
6.672240802675585059e+00 5.061978204548830962e-03
6.722408026755853250e+00 4.936735116248797302e-03
6.772575250836120553e+00 4.866079647524518097e-03
6.822742474916387856e+00 4.872186093875740219e-03
6.872909698996656047e+00 4.929159738163694897e-03
6.923076923076923350e+00 4.955034238975493562e-03
6.973244147157190653e+00 4.876620694303918091e-03
7.023411371237457956e+00 4.688414011993871297e-03
7.073578595317726148e+00 4.431381035965912402e-03
7.123745819397993451e+00 4.121755145250898499e-03
7.173913043478260754e+00 3.727995828670803424e-03
7.224080267558528945e+00 3.238597321560962063e-03
7.274247491638796248e+00 2.736594087998154515e-03
7.324414715719063551e+00 2.367082454925379439e-03
7.374581939799330854e+00 2.217755735356778581e-03
7.424749163879599045e+00 2.247874966982914280e-03
7.474916387959866348e+00 2.334750029844090326e-03
7.525083612040133652e+00 2.369871099480377451e-03
7.575250836120401843e+00 2.310305984124501853e-03
7.625418060200669146e+00 2.167511966972837309e-03
7.675585284280936449e+00 1.979312154973381782e-03
7.725752508361204640e+00 1.801295352276180515e-03
7.775919732441471943e+00 1.702451311920867832e-03
7.826086956521739246e+00 1.734243534036572889e-03
7.876254180602006549e+00 1.889604206855804861e-03
7.926421404682274741e+00 2.105791494341771163e-03
7.976588628762542044e+00 2.325549595601807563e-03
8.026755852842809347e+00 2.556345053065082942e-03
8.076923076923076650e+00 2.851398121926028081e-03
8.127090301003343953e+00 3.217509766178099605e-03
8.177257525083613032e+00 3.558916076789504952e-03
8.227424749163880335e+00 3.744652371280314876e-03
8.277591973244147638e+00 3.727263386429648887e-03
8.327759197324414941e+00 3.564496363493807867e-03
8.377926421404682245e+00 3.330821329308218583e-03
8.428093645484949548e+00 3.048646002372295844e-03
8.478260869565216851e+00 2.716697746269132983e-03
8.528428093645485930e+00 2.371572380729397404e-03
8.578595317725753233e+00 2.085609651315305495e-03
8.628762541806020536e+00 1.896904880221168994e-03
8.678929765886287839e+00 1.761513752834781635e-03
8.729096989966555142e+00 1.597192976594421967e-03
8.779264214046822445e+00 1.369895788554163253e-03
8.829431438127089748e+00 1.118481350447928001e-03
8.879598662207358828e+00 9.000088819985206526e-04
8.929765886287626131e+00 7.347540997491337636e-04
8.979933110367893434e+00 6.082206353345158195e-04
9.030100334448160737e+00 5.063440772740639270e-04
9.080267558528428040e+00 4.325847763649992702e-04
9.130434782608695343e+00 3.938604305900397524e-04
9.180602006688962646e+00 3.859640493001639198e-04
9.230769230769231726e+00 4.051608279804310201e-04
9.280936454849499029e+00 4.682118120366056077e-04
9.331103678929766332e+00 6.027155247002441690e-04
9.381270903010033635e+00 8.066143338365036738e-04
9.431438127090300938e+00 1.020009694504272557e-03
9.481605351170568241e+00 1.147079514138562521e-03
9.531772575250835544e+00 1.118017862490093897e-03
9.581939799331104624e+00 9.398015050393257724e-04
9.632107023411371927e+00 6.934410497551641173e-04
9.682274247491639230e+00 4.864038563146865835e-04
9.732441471571906533e+00 4.016105655948544245e-04
9.782608695652173836e+00 4.680728793990795848e-04
9.832775919732441139e+00 6.532160451339358428e-04
9.882943143812708442e+00 8.769251285213350375e-04
9.933110367892977521e+00 1.048895113833749927e-03
9.983277591973244824e+00 1.112441059713917659e-03
1.003344481605351213e+01 1.065050539626008052e-03
1.008361204013377943e+01 9.436428833464737291e-04
1.013377926421404673e+01 7.927924533689175574e-04
1.018394648829431404e+01 6.446368171888432587e-04
1.023411371237458134e+01 5.197503693775547230e-04
1.028428093645485042e+01 4.313992010819067756e-04
1.033444816053511772e+01 3.779192274195570340e-04
1.038461538461538503e+01 3.370564920339121692e-04
1.043478260869565233e+01 2.819578487019863992e-04
1.048494983277591963e+01 2.060251990064535486e-04
1.053511705685618693e+01 1.268378972424301528e-04
1.058528428093645424e+01 6.743711306314094692e-05
1.063545150501672332e+01 4.072864079174162927e-05
1.068561872909699062e+01 5.121310879205843666e-05
1.073578595317725792e+01 1.027957657698341072e-04
1.078595317725752523e+01 1.974431119253166982e-04
1.083612040133779253e+01 3.255368304256165313e-04
1.088628762541805983e+01 4.622132838450858372e-04
1.093645484949832891e+01 5.783988482904996262e-04
1.098662207357859621e+01 6.571319100359833453e-04
1.103678929765886352e+01 6.991008185261480363e-04
1.108695652173913082e+01 7.142751714779492457e-04
1.113712374581939812e+01 7.097330007483170335e-04
1.118729096989966543e+01 6.831768104443369316e-04
1.123745819397993273e+01 6.253765668942917874e-04
1.128762541806020181e+01 5.310381188117935811e-04
1.133779264214046911e+01 4.121823030750326592e-04
1.138795986622073642e+01 3.013630080158720588e-04
1.143812709030100372e+01 2.361856405967674747e-04
1.148829431438127102e+01 2.345338944861876328e-04
1.153846153846153832e+01 2.834032505825901022e-04
1.158862876254180563e+01 3.545109095787798547e-04
1.163879598662207471e+01 4.305130634035139281e-04
1.168896321070234201e+01 5.083264272524168478e-04
1.173913043478260931e+01 5.739268699328250968e-04
1.178929765886287662e+01 5.894246162565861934e-04
1.183946488294314392e+01 5.230108672017402902e-04
1.188963210702341122e+01 3.876568860371014933e-04
1.193979933110367853e+01 2.358187646916004847e-04
1.198996655518394761e+01 1.167690194283740364e-04
1.204013377926421491e+01 4.692232997731909201e-05
1.209030100334448221e+01 1.547222712681548372e-05
1.214046822742474951e+01 5.187353196357418819e-06
1.219063545150501682e+01 5.782063327340093615e-06
1.224080267558528412e+01 1.696413909788411242e-05
1.229096989966555142e+01 4.696179847863886662e-05
1.234113712374582050e+01 1.077098036637197419e-04
1.239130434782608781e+01 2.043982832732584238e-04
1.244147157190635511e+01 3.230640209133350512e-04
1.249163879598662241e+01 4.282591923542521085e-04
1.254180602006688972e+01 4.787500381893271977e-04
1.259197324414715702e+01 4.524536401803144260e-04
1.264214046822742432e+01 3.610310565490697276e-04
1.269230769230769340e+01 2.421049136008267299e-04
1.274247491638796070e+01 1.355379156287975272e-04
1.279264214046822801e+01 6.289599622011032517e-05
1.284280936454849531e+01 2.403726012168848182e-05
1.289297658862876261e+01 7.525956530067705136e-06
1.294314381270902992e+01 1.922744984417045087e-06
1.299331103678929722e+01 3.996825709068508324e-07
1.304347826086956630e+01 6.746358352436558999e-08
1.309364548494983360e+01 9.233955968156616286e-09
1.314381270903010090e+01 1.023926217720384235e-09
1.319397993311036821e+01 9.192719770411806112e-11
1.324414715719063551e+01 6.679381407341432874e-12
1.329431438127090281e+01 3.926703188278088112e-13
1.334448160535117012e+01 1.867421384861992993e-14
1.339464882943143920e+01 7.183370707536620188e-16
1.344481605351170650e+01 2.234871915601124968e-17
1.349498327759197380e+01 5.623329990087914145e-19
1.354515050167224111e+01 1.144291736773863277e-20
1.359531772575250841e+01 1.883097624192357730e-22
1.364548494983277571e+01 2.506084127921919289e-24
1.369565217391304301e+01 2.697125581144570519e-26
1.374581939799331209e+01 2.347398191339641986e-28
1.379598662207357940e+01 1.652154705287065940e-30
1.384615384615384670e+01 9.403550800335839513e-33
1.389632107023411400e+01 4.328221873086587951e-35
1.394648829431438131e+01 1.611028219009965076e-37
1.399665551839464861e+01 4.849226323375642715e-40
1.404682274247491591e+01 1.180367454490315762e-42
1.409698996655518499e+01 2.323471388027417008e-45
1.414715719063545230e+01 3.698560028404924175e-48
1.419732441471571960e+01 4.761054983318682974e-51
1.424749163879598690e+01 4.956200487976578467e-54
1.429765886287625420e+01 4.172243571148507161e-57
1.434782608695652151e+01 2.840308703789475157e-60
1.439799331103678881e+01 1.563639118414781835e-63
1.444816053511705789e+01 6.961175672940280655e-67
1.449832775919732519e+01 2.506130839521646679e-70
1.454849498327759250e+01 7.296254343602267160e-74
1.459866220735785980e+01 1.717794721965427213e-77
1.464882943143812710e+01 3.270526232809787358e-81
1.469899665551839441e+01 5.035459216196686644e-85
1.474916387959866171e+01 6.269538896324709465e-89
1.479933110367893079e+01 6.312584307718962410e-93
1.484949832775919809e+01 5.139890340917787928e-97
1.489966555183946539e+01 3.384352469984074140e-101
1.494983277591973270e+01 1.802073052319146386e-105
1.500000000000000000e+01 7.759688169961970151e-110
