2.508361204013378032e+00 7.001264362899790872e-02
2.558528428093645335e+00 6.535107141463383784e-02
2.608695652173913082e+00 6.135059874025231008e-02
2.658862876254180829e+00 5.808612007150375234e-02
2.709030100334448132e+00 5.489785629977956410e-02
2.759197324414715879e+00 5.141558003474182292e-02
2.809364548494983183e+00 4.806025958183523378e-02
2.859531772575250930e+00 4.509133845719405509e-02
2.909698996655518677e+00 4.213744921415098210e-02
2.959866220735785980e+00 3.917082488897811327e-02
3.010033444816053727e+00 3.691237194204450428e-02
3.060200668896321030e+00 3.560287412061936135e-02
3.110367892976588777e+00 3.438107566486842820e-02
3.160535117056856080e+00 3.247295868806996527e-02
3.210702341137123828e+00 3.009950656320838774e-02
3.260869565217391575e+00 2.789660052063915041e-02
3.311036789297658878e+00 2.622462718125949388e-02
3.361204013377926625e+00 2.515152135458938870e-02
3.411371237458193928e+00 2.457397232653588462e-02
3.461538461538461675e+00 2.415134062033433282e-02
3.511705685618728978e+00 2.341395923755832179e-02
3.561872909698996725e+00 2.221960045359693686e-02
3.612040133779264472e+00 2.093103444843921399e-02
3.662207357859531776e+00 1.997328329245703568e-02
3.712374581939799523e+00 1.937168325583192574e-02
3.762541806020066826e+00 1.867147217137744494e-02
3.812709030100334573e+00 1.734983272165539422e-02
3.862876254180602320e+00 1.556724490819141014e-02
3.913043478260869623e+00 1.420445723567530065e-02
3.963210702341137370e+00 1.381361978912931839e-02
4.013377926421404673e+00 1.400318300530802897e-02
4.063545150501671976e+00 1.396902341106735432e-02
4.113712374581940168e+00 1.321482024517115633e-02
4.163879598662207471e+00 1.189175696927487549e-02
4.214046822742474774e+00 1.061655939659138063e-02
4.264214046822742965e+00 9.839851168960630362e-03
4.314381270903010268e+00 9.535967046920024517e-03
4.364548494983277571e+00 9.461601394231343790e-03
4.414715719063544874e+00 9.379904169119643309e-03
4.464882943143813065e+00 9.027365213584449474e-03
4.515050167224080369e+00 8.186941371577268617e-03
4.565217391304347672e+00 6.991614835027001700e-03
4.615384615384615863e+00 5.978551969158915798e-03
4.665551839464883166e+00 5.673503682986497099e-03
4.715719063545150469e+00 6.189129088417831895e-03
4.765886287625417772e+00 7.111356393947380027e-03
4.816053511705685963e+00 7.774289889532077537e-03
4.866220735785953266e+00 7.845107285302696867e-03
4.916387959866220569e+00 7.497321309312425866e-03
4.966555183946488761e+00 6.999488414303329381e-03
5.016722408026756064e+00 6.468598099787504531e-03
5.066889632107023367e+00 6.017460839898557470e-03
5.117056856187290670e+00 5.803731783166378444e-03
5.167224080267558861e+00 5.812696123322289021e-03
5.217391304347826164e+00 5.813182988939427816e-03
5.267558528428093467e+00 5.626363188440173732e-03
5.317725752508361658e+00 5.283473472660805796e-03
5.367892976588628962e+00 4.917382356362470439e-03
5.418060200668896265e+00 4.619251727400629746e-03
5.468227424749164456e+00 4.373658170512438256e-03
5.518394648829431759e+00 4.094059701662122221e-03
5.568561872909699062e+00 3.729345986011286737e-03
5.618729096989966365e+00 3.316432216223498975e-03
5.668896321070234556e+00 2.941209998048237555e-03
5.719063545150501859e+00 2.677649012937034084e-03
5.769230769230769162e+00 2.538126070139352149e-03
5.819397993311037354e+00 2.471585797121179061e-03
5.869565217391304657e+00 2.412033343532145931e-03
5.919732441471571960e+00 2.328273164449016965e-03
5.969899665551839263e+00 2.244981236301809343e-03
6.020066889632107454e+00 2.198715336854804425e-03
6.070234113712374757e+00 2.151535944676311127e-03
6.120401337792642060e+00 2.001385130448943804e-03
6.170568561872910252e+00 1.704294188300426328e-03
6.220735785953177555e+00 1.332848100415685725e-03
6.270903010033444858e+00 1.015180821288770574e-03
6.321070234113712161e+00 8.415632599082353751e-04
6.371237458193980352e+00 7.972940228489209299e-04
6.421404682274247655e+00 8.107597093522802374e-04
6.471571906354514958e+00 8.778849057266350760e-04
6.521739130434783149e+00 1.036415557639384488e-03
6.571906354515050452e+00 1.205232085338885139e-03
6.622073578595317755e+00 1.218262157701089504e-03
6.672240802675585059e+00 1.064806514289464486e-03
6.722408026755853250e+00 9.151495625289683689e-04
6.772575250836120553e+00 8.821670645553815471e-04
6.822742474916387856e+00 9.228712736231508510e-04
6.872909698996656047e+00 9.555557423400401007e-04
6.923076923076923350e+00 9.375021916362451723e-04
6.973244147157190653e+00 8.479561514000424297e-04
7.023411371237457956e+00 7.037047658196011850e-04
7.073578595317726148e+00 6.064420722145239711e-04
7.123745819397993451e+00 6.638103607188102114e-04
7.173913043478260754e+00 8.170964554544641939e-04
7.224080267558528945e+00 8.810969567264043123e-04
7.274247491638796248e+00 7.844772446304171644e-04
7.324414715719063551e+00 6.200753581413723410e-04
7.374581939799330854e+00 4.765198463316356963e-04
7.424749163879599045e+00 3.741837130773745376e-04
7.474916387959866348e+00 3.399587862374472318e-04
7.525083612040133652e+00 3.998963114827295369e-04
7.575250836120401843e+00 4.832261451762994873e-04
7.625418060200669146e+00 4.625222765246713667e-04
7.675585284280936449e+00 3.219641904244341921e-04
7.725752508361204640e+00 1.771371769877683351e-04
7.775919732441471943e+00 1.280978526164205033e-04
7.826086956521739246e+00 1.739095119027276497e-04
7.876254180602006549e+00 2.435366514121866505e-04
7.926421404682274741e+00 2.813045461649916665e-04
7.976588628762542044e+00 3.194521012707935261e-04
8.026755852842809347e+00 4.238892842736255743e-04
8.076923076923076650e+00 5.629207412611789141e-04
8.127090301003343953e+00 6.203063490938547824e-04
8.177257525083613032e+00 5.400350810455538560e-04
8.227424749163880335e+00 3.734722981507888526e-04
8.277591973244147638e+00 2.084621143319308016e-04
8.327759197324414941e+00 1.110957158227786486e-04
8.377926421404682245e+00 1.061206862002999447e-04
8.428093645484949548e+00 1.693910487115908234e-04
8.478260869565216851e+00 2.315289846762889621e-04
8.528428093645485930e+00 2.251895974897982669e-04
8.578595317725753233e+00 1.522335763696404279e-04
8.628762541806020536e+00 7.134334610903957888e-05
8.678929765886287839e+00 2.317191785413621029e-05
8.729096989966555142e+00 5.226042171353898204e-06
8.779264214046822445e+00 9.468755972394412673e-07
8.829431438127089748e+00 1.251238006571886781e-06
8.879598662207358828e+00 7.075070089422919795e-06
8.929765886287626131e+00 3.007606462124113949e-05
8.979933110367893434e+00 9.053261909326363991e-05
9.030100334448160737e+00 1.963908533364266485e-04
9.080267558528428040e+00 3.160838351210412656e-04
9.130434782608695343e+00 3.909794614521105299e-04
9.180602006688962646e+00 3.810161708215824912e-04
9.230769230769231726e+00 2.915220027745588538e-04
9.280936454849499029e+00 1.701241076286867107e-04
9.331103678929766332e+00 7.312596116282046529e-05
9.381270903010033635e+00 2.254078756010438243e-05
9.431438127090300938e+00 4.913290840652321938e-06
9.481605351170568241e+00 8.932446875100110100e-07
9.531772575250835544e+00 1.342301924301154769e-06
9.581939799331104624e+00 7.477842071162304687e-06
9.632107023411371927e+00 3.062445740142141624e-05
9.682274247491639230e+00 8.698284620832056637e-05
9.732441471571906533e+00 1.712350960281329513e-04
9.782608695652173836e+00 2.338552477633251453e-04
9.832775919732441139e+00 2.234153892704409696e-04
9.882943143812708442e+00 1.602185988781002716e-04
9.933110367892977521e+00 1.297736347057153595e-04
9.983277591973244824e+00 2.055849104027932211e-04
1.003344481605351213e+01 3.832847023902535019e-04
1.008361204013377943e+01 5.657911843494081933e-04
1.013377926421404673e+01 6.448307662060971494e-04
1.018394648829431404e+01 6.095655601717976831e-04
1.023411371237458134e+01 5.221435142040616864e-04
1.028428093645485042e+01 4.170073954760628683e-04
1.033444816053511772e+01 2.916539379021384484e-04
1.038461538461538503e+01 1.629486940698477912e-04
1.043478260869565233e+01 6.799477672490234566e-05
1.048494983277591963e+01 2.040708466561855724e-05
1.053511705685618693e+01 4.321953829757141991e-06
1.058528428093645424e+01 6.399038572684228562e-07
1.063545150501672332e+01 6.593544983811880097e-08
1.068561872909699062e+01 4.717850368285386518e-09
1.073578595317725792e+01 2.341709873784479114e-10
1.078595317725752523e+01 8.058709997359682399e-12
1.083612040133779253e+01 1.922363175869521935e-13
1.088628762541805983e+01 3.178277121726734255e-15
1.093645484949832891e+01 3.641748194184294470e-17
1.098662207357859621e+01 2.891865290682075644e-19
1.103678929765886352e+01 1.591440841074990730e-21
1.108695652173913082e+01 6.069382268160101837e-24
1.113712374581939812e+01 1.604126875985731477e-26
1.118729096989966543e+01 2.938140327887159480e-29
1.123745819397993273e+01 3.729457329022142783e-32
1.128762541806020181e+01 3.280634839504300480e-35
1.133779264214046911e+01 1.999904298315563875e-38
1.138795986622073642e+01 8.448888362984465377e-42
1.143812709030100372e+01 2.473597025319663118e-45
1.148829431438127102e+01 5.018770546895703204e-49
1.153846153846153832e+01 7.056750129640386191e-53
1.158862876254180563e+01 6.876241893211588722e-57
1.163879598662207471e+01 4.643404927105348008e-61
1.168896321070234201e+01 2.173006249114316842e-65
1.173913043478260931e+01 7.047326585136054939e-70
1.178929765886287662e+01 1.583896596964760246e-74
1.183946488294314392e+01 2.466994939523686897e-79
1.188963210702341122e+01 2.662862223612376377e-84
1.193979933110367853e+01 1.991902789134164179e-89
1.198996655518394761e+01 1.032586844948414129e-94
1.204013377926421491e+01 3.709574018174546306e-100
1.209030100334448221e+01 9.235501844767127746e-106
1.214046822742474951e+01 1.593440908929190503e-111
1.219063545150501682e+01 1.905243247918464190e-117
1.224080267558528412e+01 1.578715615381949305e-123
1.229096989966555142e+01 9.065596459751397000e-130
1.234113712374582050e+01 3.607678820964576060e-136
1.239130434782608781e+01 9.949433544449186623e-143
1.244147157190635511e+01 1.901550437616460012e-149
1.249163879598662241e+01 2.518583467076091686e-156
1.254180602006688972e+01 2.311765893251003561e-163
1.259197324414715702e+01 1.470518054616987965e-170
1.264214046822742432e+01 6.482400733732155063e-178
1.269230769230769340e+01 1.980342893147457594e-185
1.274247491638796070e+01 4.192604714190051252e-193
1.279264214046822801e+01 6.151293476035014899e-201
1.284280936454849531e+01 6.254433537322199844e-209
1.289297658862876261e+01 4.407055514355944155e-217
1.294314381270902992e+01 2.152028733506376178e-225
1.299331103678929722e+01 7.282602655561764236e-234
1.304347826086956630e+01 1.707906808083757609e-242
1.309364548494983360e+01 2.775752434324095452e-251
1.314381270903010090e+01 3.126340625029299833e-260
1.319397993311036821e+01 2.440230572167179530e-269
1.324414715719063551e+01 1.319971148588243885e-278
1.329431438127090281e+01 4.948083485656315663e-288
1.334448160535117012e+01 1.285430509308328293e-297
1.339464882943143920e+01 2.314190964422185477e-307
1.344481605351170650e+01 2.887277638716348298e-317
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
