1.359531772575250930e+00 1.053852094920756377e-01
1.364548494983277571e+00 1.020486418516193261e-01
1.369565217391304435e+00 9.889121711377035773e-02
1.374581939799331076e+00 9.587507734067089726e-02
1.379598662207357940e+00 9.296161828756430157e-02
1.384615384615384581e+00 9.011458361489659008e-02
1.389632107023411445e+00 8.730287100329939265e-02
1.394648829431438086e+00 8.450279144075312221e-02
1.399665551839464950e+00 8.169958935557786184e-02
1.404682274247491591e+00 7.888811459678941873e-02
1.409698996655518455e+00 7.607262932232947139e-02
1.414715719063545096e+00 7.326582358644666282e-02
1.419732441471571960e+00 7.048719166601845332e-02
1.424749163879598601e+00 6.776097638640712906e-02
1.429765886287625465e+00 6.511391322302662044e-02
1.434782608695652106e+00 6.257299707554669910e-02
1.439799331103678970e+00 6.016345583126998103e-02
1.444816053511705611e+00 5.790705554711983449e-02
1.449832775919732475e+00 5.582079569287524967e-02
1.454849498327759338e+00 5.391599373996707606e-02
1.459866220735785980e+00 5.219771820987216537e-02
1.464882943143812843e+00 5.066451439200736484e-02
1.469899665551839485e+00 4.930837659601945006e-02
1.474916387959866348e+00 4.811494766268004097e-02
1.479933110367892990e+00 4.706395861153418042e-02
1.484949832775919853e+00 4.612994555630180182e-02
1.489966555183946495e+00 4.528328646089245513e-02
1.494983277591973359e+00 4.449158125826681992e-02
1.500000000000000000e+00 4.372135644273374838e-02
