1.178929765886287617e+00 3.540392547125673639e-01
1.183946488294314481e+00 3.423986443881363861e-01
1.188963210702341122e+00 3.310955289111252586e-01
1.193979933110367986e+00 3.201354543027511435e-01
1.198996655518394627e+00 3.095171747096114867e-01
1.204013377926421491e+00 2.992348306121077606e-01
1.209030100334448132e+00 2.892805455387364444e-01
1.214046822742474996e+00 2.796469131502888894e-01
1.219063545150501637e+00 2.703289090872655343e-01
1.224080267558528501e+00 2.613249059943755781e-01
1.229096989966555142e+00 2.526366619652989920e-01
1.234113712374582006e+00 2.442683526418131246e-01
1.239130434782608647e+00 2.362248877680143411e-01
1.244147157190635511e+00 2.285098653808034508e-01
1.249163879598662152e+00 2.211235555480253467e-01
1.254180602006689016e+00 2.140612701506085236e-01
1.259197324414715657e+00 2.073123789964425867e-01
1.264214046822742521e+00 2.008600992104577210e-01
1.269230769230769162e+00 1.946820430975686467e-01
1.274247491638796026e+00 1.887513873737637349e-01
1.279264214046822667e+00 1.830384452183045907e-01
1.284280936454849531e+00 1.775123929695922587e-01
1.289297658862876395e+00 1.721429243231897555e-01
1.294314381270903036e+00 1.669016645246726993e-01
1.299331103678929900e+00 1.617632559908058487e-01
1.304347826086956541e+00 1.567061038391388827e-01
1.309364548494983405e+00 1.517128273565165608e-01
1.314381270903010046e+00 1.467704916965567874e-01
1.319397993311036910e+00 1.418706928313218929e-01
1.324414715719063551e+00 1.370095461972856976e-01
1.329431438127090415e+00 1.321875986739735054e-01
1.334448160535117056e+00 1.274096577688425547e-01
1.339464882943143920e+00 1.226845201792421819e-01
1.344481605351170561e+00 1.180245864496129449e-01
1.349498327759197425e+00 1.134453645423566248e-01
1.354515050167224066e+00 1.089648836120913206e-01
1.359531772575250930e+00 1.046030503577610737e-01
1.364548494983277571e+00 1.003809776709094631e-01
1.369565217391304435e+00 9.632029857852272836e-02
1.374581939799331076e+00 9.244245375022906719e-02
1.379598662207357940e+00 8.876791850299046993e-02
1.384615384615384581e+00 8.531532633712005098e-02
1.389632107023411445e+00 8.210045819469187489e-02
1.394648829431438086e+00 7.913510099215675941e-02
1.399665551839464950e+00 7.642582924501131747e-02
1.404682274247491591e+00 7.397281747006820285e-02
1.409698996655518455e+00 7.176883361955217755e-02
1.414715719063545096e+00 6.979858187518206414e-02
1.419732441471571960e+00 6.803854908329293183e-02
1.424749163879598601e+00 6.645746314196615545e-02
1.429765886287625465e+00 6.501740178058890152e-02
1.434782608695652106e+00 6.367551004207480658e-02
1.439799331103678970e+00 6.238620994440152029e-02
1.444816053511705611e+00 6.110372965836297771e-02
1.449832775919732475e+00 5.978475008061794743e-02
1.454849498327759338e+00 5.839096496382929768e-02
1.459866220735785980e+00 5.689137148533598282e-02
1.464882943143812843e+00 5.526414200408696908e-02
1.469899665551839485e+00 5.349796486693998016e-02
1.474916387959866348e+00 5.159277522202623117e-02
1.479933110367892990e+00 4.955982339023048272e-02
1.484949832775919853e+00 4.742105103980354119e-02
1.489966555183946495e+00 4.520777034684960588e-02
1.494983277591973359e+00 4.295867529007584701e-02
1.500000000000000000e+00 4.071726137499084158e-02
