6.265664160401002158e-04 1.502998636570874981e-08
1.127819548872179001e-03 2.899585087076326423e-25
1.629072681704257786e-03 1.261851888734890784e-43
2.130325814536336571e-03 5.571240029119933791e-23
2.631578947368415355e-03 3.285244453789544644e-09
3.132832080200501079e-03 2.635837057157121993e-02
3.634085213032579864e-03 3.758296864247722135e-01
4.135338345864658649e-03 8.453055601887789075e-04
4.636591478696737434e-03 1.624170599836543549e-01
5.137844611528816219e-03 6.003209959135603824e-06
5.639097744360901943e-03 2.961822359397061032e-17
6.140350877192980728e-03 1.741767958186869325e-11
6.641604010025059512e-03 3.597039403799442460e-03
7.142857142857138297e-03 3.132698383657363528e-01
7.644110275689217082e-03 1.806108620922033392e-01
8.145363408521302806e-03 1.846906324917675091e-01
8.646616541353381591e-03 1.184022316723514490e-01
9.147869674185460376e-03 3.455533769150716528e-01
9.649122807017539161e-03 1.991088485003063291e-01
1.015037593984961795e-02 2.699409460941232242e-01
1.065162907268170367e-02 6.629054664062317137e-02
1.115288220551378245e-02 2.579595734365908721e-01
1.165413533834586124e-02 6.255034263972816290e-03
1.215538847117794002e-02 2.655054497784531398e-01
1.265664160401001881e-02 4.427617112710386382e-01
1.315789473684210453e-02 8.905477825849489326e-02
1.365914786967417638e-02 3.282162922011995498e-02
1.416040100250626210e-02 9.284177381798813800e-02
1.466165413533834783e-02 3.446286551516709179e-02
1.516290726817041967e-02 4.324716203562748440e-01
1.566416040100250540e-02 2.135996220699602766e-01
1.616541353383457724e-02 3.522717145991594023e-01
1.666666666666666297e-02 8.448350590301842433e-02
1.716791979949874869e-02 2.349661529840265939e-01
1.766917293233082054e-02 1.502437850511788575e-01
1.817042606516290626e-02 4.787484203767203850e-01
1.867167919799497811e-02 6.104105329277346170e-01
1.917293233082706383e-02 1.364375523185272221e-01
1.967418546365914955e-02 2.930222079662932466e-01
2.017543859649122140e-02 2.449091746217230137e-01
2.067669172932330712e-02 3.712121543930755885e-01
2.117794486215537897e-02 3.909335631004035583e-01
2.167919799498746469e-02 2.150795199985826023e-01
2.218045112781955042e-02 6.668869939673052194e-01
2.268170426065162226e-02 3.529731978653316005e-01
2.318295739348370799e-02 4.144872841126701624e-01
2.368421052631577983e-02 1.927459268360071434e-02
2.418546365914786556e-02 2.129610567103295271e-01
2.468671679197995128e-02 3.414307488220507669e-01
2.518796992481202313e-02 9.981641567237975465e-01
2.568922305764410885e-02 4.193664654550851578e-01
2.619047619047618070e-02 9.739451345889804657e-02
2.669172932330826642e-02 1.699997016798789895e-01
2.719298245614035214e-02 4.614492023507079099e-01
2.769423558897242399e-02 4.632329563986255505e-01
2.819548872180450971e-02 7.536751040285352143e-01
2.869674185463658156e-02 9.319126573001620395e-01
2.919799498746866728e-02 2.018155082157081781e-01
2.969924812030075301e-02 4.507262803535655449e-01
3.020050125313282485e-02 1.036062092220404462e-01
3.070175438596491058e-02 4.583926042891454111e-01
3.120300751879698242e-02 9.051701156387950142e-01
3.170426065162906815e-02 1.187286603137847896e-01
3.220551378446115387e-02 2.300530646243603428e-01
3.270676691729322572e-02 1.063044041857087008e+00
3.320802005012531144e-02 4.526915802656151233e-01
3.370927318295738329e-02 4.770941859537820018e-01
3.421052631578946901e-02 1.868860113185075444e-01
3.471177944862155473e-02 5.192150158530812742e-01
3.521303258145362658e-02 9.938595517608592722e-01
3.571428571428571230e-02 1.979917671306399285e-01
3.621553884711778415e-02 7.775634582838741871e-01
3.671679197994986987e-02 4.606780122727773263e-01
3.721804511278195560e-02 2.572035718374922619e-01
3.771929824561402744e-02 1.908848228460780505e-01
3.822055137844611317e-02 2.289898165649566497e-01
3.872180451127818501e-02 5.335755267465857044e-01
3.922305764411027074e-02 4.805405920586789392e-01
3.972431077694235646e-02 1.247583022853192003e-01
4.022556390977442831e-02 6.155919411221033588e-01
4.072681704260651403e-02 2.995518896972668710e-01
4.122807017543858588e-02 6.463533933364187245e-01
4.172932330827067160e-02 4.736002035515046171e-01
4.223057644110275732e-02 8.008340223355935317e-01
4.273182957393482917e-02 5.904233799679711181e-01
4.323308270676691489e-02 1.577718501566046927e-01
4.373433583959898674e-02 1.727001957700000923e-01
4.423558897243107246e-02 5.728347091165628679e-01
4.473684210526315819e-02 1.894568719843412741e-01
4.523809523809523003e-02 2.545421299468146326e-01
4.573934837092731576e-02 9.740035721549008011e-05
4.624060150375940148e-02 3.741404595559042479e-01
4.674185463659147333e-02 1.265348610858296308e+00
4.724310776942355905e-02 1.975140980437046501e-01
4.774436090225563090e-02 4.423888693492441515e-01
4.824561403508771662e-02 1.537199961454442827e-02
4.874686716791980234e-02 2.869045328368965975e-01
4.924812030075187419e-02 3.361409447138382078e-01
4.974937343358395991e-02 2.851784180198559393e-01
5.025062656641603176e-02 9.349869161466427270e-02
5.075187969924811748e-02 5.894552054124939655e-01
5.125313283208020321e-02 1.288878090936233616e-02
5.175438596491227505e-02 6.084644601982562850e-01
5.225563909774436078e-02 3.628776643699863080e-01
5.275689223057643262e-02 7.034042825651325159e-02
5.325814536340851835e-02 1.861795172418926336e-01
5.375939849624060407e-02 1.293511513826229420e+00
5.426065162907267592e-02 9.912302478978231302e-02
5.476190476190476164e-02 2.448740097614038325e-01
5.526315789473683349e-02 2.789942500431012370e-02
5.576441102756891921e-02 7.887745453948963315e-01
5.626566416040100493e-02 1.170734341060279127e-01
5.676691729323307678e-02 3.912013659801646948e-01
5.726817042606516250e-02 2.662937624598252784e-01
5.776942355889723435e-02 5.678443652272312514e-01
5.827067669172932007e-02 2.593018608249448298e-01
5.877192982456140580e-02 1.929746039549290471e-01
5.927318295739347764e-02 7.327112960042672651e-02
5.977443609022556337e-02 2.395033985464386783e-01
6.027568922305763521e-02 3.770050738220128150e-01
6.077694235588972094e-02 9.292040230955148777e-03
6.127819548872180666e-02 2.115714016019264176e-01
6.177944862155387851e-02 5.642543770627700406e-01
6.228070175438596423e-02 3.024017518875209976e-01
6.278195488721803608e-02 1.160997783999472288e+00
6.328320802005012180e-02 9.647987654885516184e-02
6.378446115288220752e-02 3.171457948667740223e-01
6.428571428571427937e-02 8.427874511014758763e-02
6.478696741854636509e-02 6.841596143121804197e-01
6.528822055137843694e-02 3.312461943127129049e-01
6.578947368421052266e-02 1.990083255460841499e-02
6.629072681704260839e-02 3.841140932899098082e-01
6.679197994987468023e-02 5.682712210193807678e-01
6.729323308270676596e-02 1.495666616116124968e-02
6.779448621553883780e-02 4.535247254598417932e-02
6.829573934837092353e-02 3.358333974107392539e-01
6.879699248120300925e-02 8.113088586647537737e-02
6.929824561403508110e-02 1.849283207935414342e-01
6.979949874686716682e-02 2.475680867218381723e-02
7.030075187969923867e-02 1.375533862704087645e-02
7.080200501253132439e-02 4.896045989964351031e-02
7.130325814536341011e-02 6.475764421076759536e-01
7.180451127819548196e-02 1.820392047071729968e-01
7.230576441102756768e-02 3.488253874854375658e-01
7.280701754385963953e-02 1.066674085465015437e-01
7.330827067669172525e-02 2.895491633214017282e-03
7.380952380952381098e-02 1.355867389231224637e-04
7.431077694235588282e-02 2.901615433178231784e-01
7.481203007518796855e-02 3.860458194821388966e-01
7.531328320802004039e-02 1.061698648173219333e-03
7.581453634085212612e-02 1.465423636985038469e-01
7.631578947368421184e-02 2.137273997349786459e-01
7.681704260651629756e-02 8.570633841046100196e-03
7.731829573934835553e-02 4.028365326204951836e-03
7.781954887218044126e-02 3.416229139832684947e-01
7.832080200501252698e-02 3.830310637448113287e-01
7.882205513784461270e-02 1.085170617056654030e-04
7.932330827067669843e-02 7.201067284353124265e-01
7.982456140350875640e-02 7.206867160527383187e-02
8.032581453634084212e-02 3.309659786123598790e-01
8.082706766917292784e-02 2.097998573816107354e-02
8.132832080200501357e-02 2.252079025094901599e-01
8.182957393483709929e-02 4.308309063499381144e-07
8.233082706766915726e-02 2.077268129499574534e-07
8.283208020050124298e-02 1.957343055310379332e-01
8.333333333333332871e-02 5.042879284691259567e-02
8.383458646616541443e-02 9.738868693461283366e-02
8.433583959899750015e-02 6.752199354672932423e-06
8.483709273182955812e-02 4.216519792646536979e-01
8.533834586466164385e-02 3.540405961543713516e-03
8.583959899749372957e-02 9.004350614485324815e-05
8.634085213032581529e-02 1.943983974802461767e-01
8.684210526315790102e-02 2.015638606539455480e-01
8.734335839598995899e-02 2.625708491450103738e-02
8.784461152882204471e-02 1.017525718549730558e-09
8.834586466165413043e-02 1.818917105977952125e-13
8.884711779448621616e-02 8.869572620712992987e-04
8.934837092731830188e-02 1.100221590800327442e+00
8.984962406015035985e-02 3.919450722427480494e-01
9.035087719298244557e-02 2.241781436749744894e-01
9.085213032581453130e-02 7.175938614230839563e-02
9.135338345864661702e-02 1.844069411783819112e-01
9.185463659147870275e-02 1.794241769852100710e-01
9.235588972431076071e-02 8.109760381732274148e-02
9.285714285714284644e-02 3.306286798664383880e-02
9.335839598997493216e-02 4.037502809377372937e-01
9.385964912280701788e-02 1.047562183444155151e-02
9.436090225563910361e-02 3.293158227204032173e-01
9.486215538847116158e-02 5.128176184688010460e-03
9.536340852130324730e-02 1.933405419386708679e-01
9.586466165413533302e-02 1.319086778771568214e-01
9.636591478696741875e-02 2.707545180028858023e-01
9.686716791979950447e-02 3.935426486152853766e-03
9.736842105263156244e-02 9.445084102778862623e-02
9.786967418546364816e-02 8.329426380440245513e-04
9.837092731829573389e-02 3.593846221708851263e-01
9.887218045112781961e-02 1.387577676106208358e-01
9.937343358395990534e-02 2.038988380372663001e-01
9.987468671679196330e-02 6.923197652799162674e-03
1.003759398496240490e-01 7.339656250089051648e-01
1.008771929824561348e-01 2.032572941264400637e-04
1.013784461152882205e-01 1.139523909082855749e-14
1.018796992481203062e-01 1.007526052950704900e-22
1.023809523809523642e-01 4.686205104713183087e-09
1.028822055137844499e-01 3.004056723861211337e-02
1.033834586466165356e-01 1.748399091111447201e-01
1.038847117794486213e-01 4.816791137132881984e-01
1.043859649122807071e-01 1.421360463592489685e-04
1.048872180451127650e-01 9.972300906850277702e-01
1.053884711779448508e-01 3.943512227815313201e-03
1.058897243107769365e-01 5.023143666422345905e-12
1.063909774436090222e-01 1.162800136361032357e-19
1.068922305764411079e-01 2.847494528769431921e-07
1.073934837092731659e-01 9.307741487448734086e-02
1.078947368421052516e-01 4.061152644903504028e-03
1.083959899749373373e-01 2.365254625585941634e-11
1.088972431077694231e-01 4.422626265320270961e-25
1.093984962406015088e-01 1.899684597812762632e-10
1.098997493734335668e-01 1.310405256587035029e-02
1.104010025062656525e-01 1.529638354953757884e-01
1.109022556390977382e-01 3.199624736537578017e-07
1.114035087719298239e-01 4.133445211783889905e-02
1.119047619047619097e-01 1.398241462695421211e-01
1.124060150375939676e-01 3.528097171533716575e-02
1.129072681704260533e-01 1.947153903801784186e-02
1.134085213032581391e-01 1.434486710266972648e-09
1.139097744360902248e-01 1.410640553208295126e-23
1.144110275689223105e-01 1.851653794512494642e-44
1.149122807017543685e-01 1.705566512241864790e-29
1.154135338345864542e-01 3.454655890162180426e-13
1.159147869674185399e-01 9.455671391686234790e-04
1.164160401002506257e-01 5.123822360366068196e-01
1.169172932330827114e-01 3.665686043236746029e-04
1.174185463659147693e-01 1.737403068135272566e-01
1.179197994987468551e-01 9.107730941008017334e-02
1.184210526315789408e-01 4.311436281584137171e-03
1.189223057644110265e-01 3.875230177644018448e-01
1.194235588972431122e-01 5.212875997478798838e-03
1.199248120300751702e-01 1.746337199536656670e-01
1.204260651629072559e-01 1.144420270323905706e-05
1.209273182957393417e-01 1.001074881108882125e-16
1.214285714285714274e-01 1.269063050268335846e-21
1.219298245614035131e-01 2.103349386013521234e-08
1.224310776942355711e-01 4.653323276145115289e-02
1.229323308270676568e-01 1.374197737538369532e-02
1.234335839598997425e-01 1.640353038778070149e-01
1.239348370927318282e-01 1.069675302218742359e-02
1.244360902255639140e-01 1.856660053300354940e-01
1.249373433583959719e-01 4.325253661182981713e-02
1.254385964912280715e-01 6.751327857092031328e-09
1.259398496240601295e-01 1.816777092122289100e-22
1.264411027568922430e-01 5.147688899761234220e-33
1.269423558897243010e-01 1.284651565688333790e-15
1.274436090225563589e-01 4.279391255990275402e-05
1.279448621553884724e-01 1.902839796006262629e-01
1.284461152882205304e-01 1.129395473268618899e-04
1.289473684210526438e-01 8.947741854072584537e-15
1.294486215538847018e-01 9.462468258090433627e-32
1.299498746867167598e-01 1.335731019342390930e-55
1.304511278195488733e-01 7.275857840145784613e-50
1.309523809523809312e-01 1.685064446548834193e-27
1.314536340852130447e-01 5.209216556446880823e-12
1.319548872180451027e-01 2.149571499414732953e-03
1.324561403508771606e-01 1.184008893778698696e-01
1.329573934837092741e-01 3.056677943478552044e-06
1.334586466165413321e-01 2.458222295044706351e-01
1.339598997493734456e-01 3.869383583435378679e-03
1.344611528822055035e-01 3.688375382355483460e-03
1.349624060150375615e-01 9.829310137264588021e-02
1.354636591478696750e-01 1.361736055145488233e-01
1.359649122807017330e-01 1.852303471242451562e-06
1.364661654135338464e-01 1.169790022381034745e-14
1.369674185463659044e-01 2.244535092931490225e-04
1.374686716791979624e-01 5.750337748726509490e-01
1.379699248120300759e-01 1.966454464322446452e-04
1.384711779448621338e-01 8.976313682572015744e-15
1.389724310776942473e-01 1.190253305157324168e-22
1.394736842105263053e-01 5.176208381433107034e-09
1.399749373433583632e-01 3.004745501593409154e-02
1.404761904761904767e-01 2.328237189210113911e-02
1.409774436090225347e-01 2.408076816638293035e-09
1.414786967418546482e-01 3.324581910891608892e-23
1.419799498746867061e-01 3.362802096849865441e-20
1.424812030075188196e-01 1.702111012615179917e-07
1.429824561403508776e-01 1.373341299033458418e-01
1.434837092731829356e-01 1.033704307090411445e-01
1.439849624060150490e-01 2.105374683814780215e-07
1.444862155388471070e-01 6.807692817486847657e-20
1.449874686716792205e-01 1.750987182776833173e-30
1.454887218045112784e-01 7.779438420805198708e-14
1.459899749373433364e-01 4.613570004793037384e-04
1.464912280701754499e-01 3.652158090732066653e-01
1.469924812030075079e-01 3.859096232930082243e-05
1.474937343358396213e-01 5.443086485060649898e-16
1.479949874686716793e-01 1.024774824176872797e-33
1.484962406015037373e-01 2.575343991238756966e-58
1.489974937343358508e-01 8.639042919225392128e-90
1.494987468671679087e-01 3.868295148990685488e-128
1.499999999999999944e-01 2.312049675882446927e-173
