4.966555183946488317e-01 1.026712950103693817e-01
5.016722408026755842e-01 1.073851145233945814e-01
5.066889632107023367e-01 1.125183327307781728e-01
5.117056856187290892e-01 1.182483785797958792e-01
5.167224080267558417e-01 1.246053730961228789e-01
5.217391304347825942e-01 1.315428629515033865e-01
5.267558528428093467e-01 1.390538110283787709e-01
5.317725752508360992e-01 1.472565373036739955e-01
5.367892976588628517e-01 1.563973579305434347e-01
5.418060200668896043e-01 1.667685613698282054e-01
5.468227424749163568e-01 1.785907388870117962e-01
5.518394648829431093e-01 1.919280037218584201e-01
5.568561872909698618e-01 2.066840867106966295e-01
5.618729096989967253e-01 2.226818685792752439e-01
5.668896321070234778e-01 2.397847356904121707e-01
5.719063545150502303e-01 2.579954558321699287e-01
5.769230769230769829e-01 2.774763379333831659e-01
5.819397993311037354e-01 2.984742324565016758e-01
5.869565217391304879e-01 3.211940126115116478e-01
5.919732441471572404e-01 3.457126771859992398e-01
5.969899665551839929e-01 3.720210700790407277e-01
6.020066889632107454e-01 4.002053706422317725e-01
6.070234113712374979e-01 4.306766863316689453e-01
6.120401337792642504e-01 4.643036150421636643e-01
6.170568561872910029e-01 5.023507637597621756e-01
6.220735785953177555e-01 5.462438408865174511e-01
6.270903010033445080e-01 5.972740640155486114e-01
6.321070234113712605e-01 6.563507115016753435e-01
6.371237458193980130e-01 7.238331968655175030e-01
6.421404682274247655e-01 7.994131504705580538e-01
6.471571906354515180e-01 8.820350374125075499e-01
6.521739130434782705e-01 9.699122992327641191e-01
6.571906354515050230e-01 1.060729557572480664e+00
6.622073578595317755e-01 1.152066140599655286e+00
6.672240802675585281e-01 1.241957323769409038e+00
6.722408026755852806e-01 1.329402957903333515e+00
6.772575250836120331e-01 1.414606979795243191e+00
6.822742474916387856e-01 1.498813103342362396e+00
6.872909698996655381e-01 1.583769854907823849e+00
6.923076923076922906e-01 1.671039814766933862e+00
6.973244147157190431e-01 1.761460851840478403e+00
7.023411371237457956e-01 1.854996883740149149e+00
7.073578595317725481e-01 1.951000479737183824e+00
7.123745819397993007e-01 2.048668227371667427e+00
7.173913043478260532e-01 2.147354999922985286e+00
7.224080267558528057e-01 2.246515522228714090e+00
7.274247491638796692e-01 2.345320405830623400e+00
7.324414715719064217e-01 2.442275690755371098e+00
7.374581939799331742e-01 2.535242292341099102e+00
7.424749163879599267e-01 2.622003917347484059e+00
7.474916387959866793e-01 2.701110106788148446e+00
7.525083612040134318e-01 2.772448944287360550e+00
7.575250836120401843e-01 2.837130956923056058e+00
7.625418060200669368e-01 2.896723809480408196e+00
7.675585284280936893e-01 2.952312792318575241e+00
7.725752508361204418e-01 3.003942861398717135e+00
7.775919732441471943e-01 3.050697220650507191e+00
7.826086956521739468e-01 3.091247528870997741e+00
7.876254180602006993e-01 3.124465884047482600e+00
7.926421404682274519e-01 3.149731066819787983e+00
7.976588628762542044e-01 3.166812235952603416e+00
8.026755852842809569e-01 3.175506604416211243e+00
8.076923076923077094e-01 3.175375270651873194e+00
8.127090301003344619e-01 3.165854480325506426e+00
8.177257525083612144e-01 3.146742899812194683e+00
8.227424749163879669e-01 3.118759404058214724e+00
8.277591973244147194e-01 3.083756363036996628e+00
8.327759197324414719e-01 3.044354263230977686e+00
8.377926421404682245e-01 3.003117702460289085e+00
8.428093645484949770e-01 2.961684029938338458e+00
8.478260869565217295e-01 2.920298035983543539e+00
8.528428093645484820e-01 2.877979059363977576e+00
8.578595317725752345e-01 2.833200310563588342e+00
8.628762541806019870e-01 2.784712573778648448e+00
8.678929765886287395e-01 2.732131536255866244e+00
8.729096989966554920e-01 2.676089339927380628e+00
8.779264214046822445e-01 2.617967925576155430e+00
8.829431438127091081e-01 2.559365693172742873e+00
8.879598662207358606e-01 2.501502959495180978e+00
8.929765886287626131e-01 2.444790956469117038e+00
8.979933110367893656e-01 2.388752725674252009e+00
9.030100334448161181e-01 2.332336395866561052e+00
9.080267558528428706e-01 2.274440874419051184e+00
9.130434782608696231e-01 2.214341063573907142e+00
9.180602006688963757e-01 2.151787015281167559e+00
9.230769230769231282e-01 2.086809176956342604e+00
9.280936454849498807e-01 2.019484663424849114e+00
9.331103678929766332e-01 1.949927702211925240e+00
9.381270903010033857e-01 1.878556652904476598e+00
9.431438127090301382e-01 1.806426161708901024e+00
9.481605351170568907e-01 1.735302960216575707e+00
9.531772575250836432e-01 1.667304336643929075e+00
9.581939799331103957e-01 1.604219006511734769e+00
9.632107023411371483e-01 1.546870556833511046e+00
9.682274247491639008e-01 1.494881039088812980e+00
9.732441471571906533e-01 1.446949344264876647e+00
9.782608695652174058e-01 1.401457324719788566e+00
9.832775919732441583e-01 1.357062916739963265e+00
9.882943143812709108e-01 1.313010182917621060e+00
9.933110367892976633e-01 1.269097085798645885e+00
9.983277591973244158e-01 1.225437129767233291e+00
1.003344481605351168e+00 1.182217596983165642e+00
1.008361204013378032e+00 1.139585037729883732e+00
1.013377926421404673e+00 1.097656470044329646e+00
1.018394648829431537e+00 1.056562647560765233e+00
1.023411371237458178e+00 1.016430800783688193e+00
1.028428093645485042e+00 9.772896091264734464e-01
1.033444816053511683e+00 9.389654300483604166e-01
1.038461538461538547e+00 9.010747553138341859e-01
1.043478260869565188e+00 8.631768905048651241e-01
1.048494983277592052e+00 8.250516308588797809e-01
1.053511705685618693e+00 7.869661459824801586e-01
1.058528428093645557e+00 7.497619622044703336e-01
1.063545150501672198e+00 7.146637806846894980e-01
1.068561872909699062e+00 6.828576657785746518e-01
1.073578595317725703e+00 6.550207069254994074e-01
1.078595317725752567e+00 6.310224317490220614e-01
1.083612040133779209e+00 6.099386250251280783e-01
1.088628762541806072e+00 5.903738541864052003e-01
1.093645484949832714e+00 5.709583287311964517e-01
1.098662207357859577e+00 5.508167334392050085e-01
1.103678929765886219e+00 5.298132735929056425e-01
1.108695652173913082e+00 5.084587003891145596e-01
1.113712374581939724e+00 4.875127669603936953e-01
1.118729096989966587e+00 4.674789249606022823e-01
1.123745819397993451e+00 4.482677868048094427e-01
1.128762541806020092e+00 4.292214778850370616e-01
1.133779264214046956e+00 4.094732992064483712e-01
1.138795986622073597e+00 3.884140956011854495e-01
1.143812709030100461e+00 3.659974323558851106e-01
1.148829431438127102e+00 3.427565349026498454e-01
1.153846153846153966e+00 3.195982920082707235e-01
1.158862876254180607e+00 2.975340060621457505e-01
1.163879598662207471e+00 2.774649328216903243e-01
1.168896321070234112e+00 2.600463058212129086e-01
1.173913043478260976e+00 2.456056312781809692e-01
1.178929765886287617e+00 2.341072380357588356e-01
1.183946488294314481e+00 2.251796753589856981e-01
1.188963210702341122e+00 2.182099847639345502e-01
1.193979933110367986e+00 2.124750094174672754e-01
1.198996655518394627e+00 2.072683975769491482e-01
1.204013377926421491e+00 2.020021057881244420e-01
1.209030100334448132e+00 1.962806753837862406e-01
1.214046822742474996e+00 1.899410378692164558e-01
1.219063545150501637e+00 1.830377443333705834e-01
1.224080267558528501e+00 1.757661541807275796e-01
1.229096989966555142e+00 1.683541730351859333e-01
1.234113712374582006e+00 1.609789825608350933e-01
1.239130434782608647e+00 1.537477827439349687e-01
1.244147157190635511e+00 1.467333593277632686e-01
1.249163879598662152e+00 1.400191049284792988e-01
1.254180602006689016e+00 1.337121880119162554e-01
1.259197324414715657e+00 1.279166592778207268e-01
1.264214046822742521e+00 1.226877360820633478e-01
1.269230769230769162e+00 1.179946148169537662e-01
1.274247491638796026e+00 1.137079019049611617e-01
1.279264214046822667e+00 1.096153440024224129e-01
1.284280936454849531e+00 1.054633455322605967e-01
1.289297658862876395e+00 1.010178049181895826e-01
1.294314381270903036e+00 9.613087460711172705e-02
1.299331103678929900e+00 9.079207509377877627e-02
1.304347826086956541e+00 8.514101971365406474e-02
1.309364548494983405e+00 7.943239677921880293e-02
1.314381270903010046e+00 7.396893579514333961e-02
1.319397993311036910e+00 6.903780126750272417e-02
1.324414715719063551e+00 6.488042400063090409e-02
1.329431438127090415e+00 6.169397811303304474e-02
1.334448160535117056e+00 5.963033291388806362e-02
1.339464882943143920e+00 5.875814671628502156e-02
1.344481605351170561e+00 5.899239927343526146e-02
1.349498327759197425e+00 6.004138091698092011e-02
1.354515050167224066e+00 6.142970156653264346e-02
1.359531772575250930e+00 6.261221665635655076e-02
1.364548494983277571e+00 6.312941089619344970e-02
1.369565217391304435e+00 6.272189840734487820e-02
1.374581939799331076e+00 6.134754583993259208e-02
1.379598662207357940e+00 5.910916160578143230e-02
1.384615384615384581e+00 5.615518527030591289e-02
1.389632107023411445e+00 5.262287573466080393e-02
1.394648829431438086e+00 4.865235650615117730e-02
1.399665551839464950e+00 4.444285460883139888e-02
1.404682274247491591e+00 4.029035595315436091e-02
1.409698996655518455e+00 3.656019746750358707e-02
1.414715719063545096e+00 3.359682616177710884e-02
1.419732441471571960e+00 3.161928779609761431e-02
1.424749163879598601e+00 3.066053541394817353e-02
1.429765886287625465e+00 3.057588299767533338e-02
1.434782608695652106e+00 3.109914341996069045e-02
1.439799331103678970e+00 3.190327850013920108e-02
1.444816053511705611e+00 3.264169823225052808e-02
1.449832775919732475e+00 3.298380064423641483e-02
1.454849498327759338e+00 3.267254390112580426e-02
1.459866220735785980e+00 3.160413658775930446e-02
1.464882943143812843e+00 2.988648015178376263e-02
1.469899665551839485e+00 2.782134188866667093e-02
1.474916387959866348e+00 2.579573237225252572e-02
1.479933110367892990e+00 2.413046820936529807e-02
1.484949832775919853e+00 2.296557654471320306e-02
1.489966555183946495e+00 2.223748626217688512e-02
1.494983277591973359e+00 2.174446674268758900e-02
1.500000000000000000e+00 2.125005336930567423e-02
