1.008361204013377943e+01 6.691476613640078008e-02
1.013377926421404673e+01 6.638370573333270130e-02
1.018394648829431404e+01 6.585191020126028583e-02
1.023411371237458134e+01 6.531986440814829820e-02
1.028428093645485042e+01 6.478808125916299399e-02
1.033444816053511772e+01 6.425710040591663119e-02
1.038461538461538503e+01 6.372748652198316488e-02
1.043478260869565233e+01 6.319982714344642150e-02
1.048494983277591963e+01 6.267473008046933747e-02
1.053511705685618693e+01 6.215282041315436240e-02
1.058528428093645424e+01 6.163473709232407394e-02
1.063545150501672332e+01 6.112112917287199770e-02
1.068561872909699062e+01 6.061265171408287966e-02
1.073578595317725792e+01 6.010996138760735241e-02
1.078595317725752523e+01 5.961371183941705648e-02
1.083612040133779253e+01 5.912454885696994539e-02
1.088628762541805983e+01 5.864310539701872438e-02
1.093645484949832891e+01 5.816999653258754510e-02
1.098662207357859621e+01 5.770581437997870933e-02
1.103678929765886352e+01 5.725112306786928063e-02
1.108695652173913082e+01 5.680645381074192479e-02
1.113712374581939812e+01 5.637230014812127932e-02
1.118729096989966543e+01 5.594911340917500114e-02
1.123745819397993273e+01 5.553729845953032235e-02
1.128762541806020181e+01 5.513720978330438616e-02
1.133779264214046911e+01 5.474914794900236775e-02
1.138795986622073642e+01 5.437335650247725194e-02
1.143812709030100372e+01 5.401001932439719599e-02
1.148829431438127102e+01 5.365925848317725649e-02
1.153846153846153832e+01 5.332113260765090901e-02
1.158862876254180563e+01 5.299563579665995255e-02
1.163879598662207471e+01 5.268269707567759669e-02
1.168896321070234201e+01 5.238218040343959464e-02
1.173913043478260931e+01 5.209388522461842752e-02
1.178929765886287662e+01 5.181754755791514316e-02
1.183946488294314392e+01 5.155284160256279335e-02
1.188963210702341122e+01 5.129938184049492172e-02
1.193979933110367853e+01 5.105672560612867228e-02
1.198996655518394761e+01 5.082437609107209875e-02
1.204013377926421491e+01 5.060178574716014260e-02
1.209030100334448221e+01 5.038836004798866869e-02
1.214046822742474951e+01 5.018346156665208502e-02
1.219063545150501682e+01 4.998641432566230253e-02
1.224080267558528412e+01 4.979650837405144581e-02
1.229096989966555142e+01 4.961300454635762108e-02
1.234113712374582050e+01 4.943513935857868358e-02
1.239130434782608781e+01 4.926212999716336749e-02
1.244147157190635511e+01 4.909317935860022658e-02
1.249163879598662241e+01 4.892748109919441840e-02
1.254180602006688972e+01 4.876422465695071790e-02
1.259197324414715702e+01 4.860260021016761522e-02
1.264214046822742432e+01 4.844180354023711749e-02
1.269230769230769340e+01 4.828104076915384901e-02
1.274247491638796070e+01 4.811953294532658049e-02
1.279264214046822801e+01 4.795652045429856652e-02
1.284280936454849531e+01 4.779126723398521154e-02
1.289297658862876261e+01 4.762306477680612604e-02
1.294314381270902992e+01 4.745123590371465305e-02
1.299331103678929722e+01 4.727513829746994578e-02
1.304347826086956630e+01 4.709416778462983261e-02
1.309364548494983360e+01 4.690776135751151266e-02
1.314381270903010090e+01 4.671539992893800064e-02
1.319397993311036821e+01 4.651661081378877932e-02
1.324414715719063551e+01 4.631096993237918125e-02
1.329431438127090281e+01 4.609810373143642670e-02
1.334448160535117012e+01 4.587769081895119727e-02
1.339464882943143920e+01 4.564946330959251258e-02
1.344481605351170650e+01 4.541320787758421074e-02
1.349498327759197380e+01 4.516876651418344490e-02
1.354515050167224111e+01 4.491603698705436132e-02
1.359531772575250841e+01 4.465497299898809475e-02
1.364548494983277571e+01 4.438558404380575639e-02
1.369565217391304301e+01 4.410793495760302607e-02
1.374581939799331209e+01 4.382214516413187461e-02
1.379598662207357940e+01 4.352838761388744954e-02
1.384615384615384670e+01 4.322688741744073332e-02
1.389632107023411400e+01 4.291792017485755034e-02
1.394648829431438131e+01 4.260181000449447114e-02
1.399665551839464861e+01 4.227892727623288466e-02
1.404682274247491591e+01 4.194968605617947766e-02
1.409698996655518499e+01 4.161454127204641112e-02
1.414715719063545230e+01 4.127398561082940703e-02
1.419732441471571960e+01 4.092854616289127306e-02
1.424749163879598690e+01 4.057878082921614199e-02
1.429765886287625420e+01 4.022527451126969161e-02
1.434782608695652151e+01 3.986863510556384188e-02
1.439799331103678881e+01 3.950948932768309774e-02
1.444816053511705789e+01 3.914847839296158039e-02
1.449832775919732519e+01 3.878625358341251939e-02
1.454849498327759250e+01 3.842347173247346453e-02
1.459866220735785980e+01 3.806079066105943348e-02
1.464882943143812710e+01 3.769886459975422405e-02
1.469899665551839441e+01 3.733833963311464915e-02
1.474916387959866171e+01 3.697984920269658388e-02
1.479933110367893079e+01 3.662400970561301150e-02
1.484949832775919809e+01 3.627141622521252301e-02
1.489966555183946539e+01 3.592263842972247961e-02
1.494983277591973270e+01 3.557821667351159650e-02
1.500000000000000000e+01 3.523865833400376818e-02
