1.127819548872179001e-03 1.423203070889331912e+01
1.629072681704257786e-03 1.384281044120252702e+01
2.130325814536336571e-03 1.368746807312155056e+01
2.631578947368415355e-03 1.364297677886881210e+01
3.132832080200501079e-03 1.362614663695046779e+01
3.634085213032579864e-03 1.359856911245854683e+01
4.135338345864658649e-03 1.355847119619171615e+01
4.636591478696737434e-03 1.352402882279743501e+01
5.137844611528816219e-03 1.351491518611829434e+01
5.639097744360901943e-03 1.353958953364313267e+01
6.140350877192980728e-03 1.359263991033893326e+01
6.641604010025059512e-03 1.366053967910048783e+01
7.142857142857138297e-03 1.372968553455895524e+01
7.644110275689217082e-03 1.379076822805227387e+01
8.145363408521302806e-03 1.383773762775314253e+01
8.646616541353381591e-03 1.386414289926950438e+01
9.147869674185460376e-03 1.386099412716654022e+01
9.649122807017539161e-03 1.381815779861438820e+01
1.015037593984961795e-02 1.372823793922870195e+01
1.065162907268170367e-02 1.359048015774552987e+01
1.115288220551378245e-02 1.341275256142825967e+01
1.165413533834586124e-02 1.321079800547251892e+01
1.215538847117794002e-02 1.300482376586570332e+01
1.265664160401001881e-02 1.281410913636709381e+01
1.315789473684210453e-02 1.265077847432400304e+01
1.365914786967417638e-02 1.251425673134544958e+01
1.416040100250626210e-02 1.238846432533845743e+01
1.466165413533834783e-02 1.224428289245749468e+01
1.516290726817041967e-02 1.204879369445250425e+01
1.566416040100250540e-02 1.177915787714685436e+01
1.616541353383457724e-02 1.143456913894662641e+01
1.666666666666666297e-02 1.103868121570032557e+01
1.716791979949874869e-02 1.062971907887205170e+01
1.766917293233082054e-02 1.024342143779702496e+01
1.817042606516290626e-02 9.898947189087483167e+00
1.867167919799497811e-02 9.595757470230907415e+00
1.917293233082706383e-02 9.321741775688730414e+00
1.967418546365914955e-02 9.065421759026829562e+00
2.017543859649122140e-02 8.823415305164212796e+00
2.067669172932330712e-02 8.599089625488318234e+00
2.117794486215537897e-02 8.395142122183623101e+00
2.167919799498746469e-02 8.206575812928978308e+00
2.218045112781955042e-02 8.019337104023659180e+00
2.268170426065162226e-02 7.815607681432743981e+00
2.318295739348370799e-02 7.582476393719561614e+00
2.368421052631577983e-02 7.318725328040667222e+00
2.418546365914786556e-02 7.035631686117350014e+00
2.468671679197995128e-02 6.751366019290268916e+00
2.518796992481202313e-02 6.482550787515630297e+00
2.568922305764410885e-02 6.238097589531022891e+00
2.619047619047618070e-02 6.018335755732975301e+00
2.669172932330826642e-02 5.818300224747859239e+00
2.719298245614035214e-02 5.631392398696961621e+00
2.769423558897242399e-02 5.450814089997394696e+00
2.819548872180450971e-02 5.269702790363553824e+00
2.869674185463658156e-02 5.082575104995843418e+00
2.919799498746866728e-02 4.888454806735021307e+00
2.969924812030075301e-02 4.692876622049695357e+00
3.020050125313282485e-02 4.506188908052140896e+00
3.070175438596491058e-02 4.339128945415410499e+00
3.120300751879698242e-02 4.199033264022026479e+00
3.170426065162906815e-02 4.088541761824028065e+00
3.220551378446115387e-02 4.005691780971849525e+00
3.270676691729322572e-02 3.943682698189959090e+00
3.320802005012531144e-02 3.890513613776489077e+00
3.370927318295738329e-02 3.830236835615352664e+00
3.421052631578946901e-02 3.746808166977174448e+00
3.471177944862155473e-02 3.629377563612365076e+00
3.521303258145362658e-02 3.476436111998583378e+00
3.571428571428571230e-02 3.296606641372210156e+00
3.621553884711778415e-02 3.105591211693131015e+00
3.671679197994986987e-02 2.920636882915718768e+00
3.721804511278195560e-02 2.754863886923724081e+00
3.771929824561402744e-02 2.613691622310026386e+00
3.822055137844611317e-02 2.494647586988791410e+00
3.872180451127818501e-02 2.390364461129466100e+00
3.922305764411027074e-02 2.293085293730638075e+00
3.972431077694235646e-02 2.198366649555541397e+00
4.022556390977442831e-02 2.106390788992561269e+00
4.072681704260651403e-02 2.020780851600491257e+00
4.122807017543858588e-02 1.945938199821550363e+00
4.172932330827067160e-02 1.884250930747770836e+00
4.223057644110275732e-02 1.834407386700678266e+00
4.273182957393482917e-02 1.791666138332787206e+00
4.323308270676691489e-02 1.750039790667147210e+00
4.373433583959898674e-02 1.705151094137139722e+00
4.423558897243107246e-02 1.655983462729336164e+00
4.473684210526315819e-02 1.604518369134019906e+00
4.523809523809523003e-02 1.553727455154270576e+00
4.573934837092731576e-02 1.505349424246756218e+00
4.624060150375940148e-02 1.458744909528876255e+00
4.674185463659147333e-02 1.411238439716486992e+00
4.724310776942355905e-02 1.359447282334431018e+00
4.774436090225563090e-02 1.300729219306982598e+00
4.824561403508771662e-02 1.234172506662928104e+00
4.874686716791980234e-02 1.161051892224903348e+00
4.924812030075187419e-02 1.084796675466849658e+00
4.974937343358395991e-02 1.010295991329758225e+00
5.025062656641603176e-02 9.424510245528976426e-01
5.075187969924811748e-02 8.845223583554816527e-01
5.125313283208020321e-02 8.372920469070919136e-01
5.175438596491227505e-02 7.995674341090203141e-01
5.225563909774436078e-02 7.694238292431024862e-01
5.275689223057643262e-02 7.450195189071686652e-01
5.325814536340851835e-02 7.244481896442331870e-01
5.375939849624060407e-02 7.052084825719002747e-01
5.426065162907267592e-02 6.842562371760172457e-01
5.476190476190476164e-02 6.588993988584821437e-01
5.526315789473683349e-02 6.278173131714634980e-01
5.576441102756891921e-02 5.913109544891227420e-01
5.626566416040100493e-02 5.506940458876147249e-01
5.676691729323307678e-02 5.075921445403447363e-01
5.726817042606516250e-02 4.638312818771689328e-01
5.776942355889723435e-02 4.216967410684512307e-01
5.827067669172932007e-02 3.837797193459663303e-01
5.877192982456140580e-02 3.521545822269991355e-01
5.927318295739347764e-02 3.275785371528791012e-01
5.977443609022556337e-02 3.095241798922583332e-01
6.027568922305763521e-02 2.969549483776977583e-01
6.077694235588972094e-02 2.889703560969754670e-01
6.127819548872180666e-02 2.847310756473192539e-01
6.177944862155387851e-02 2.829804431389618125e-01
6.228070175438596423e-02 2.818714862321130554e-01
6.278195488721803608e-02 2.793546209430499694e-01
6.328320802005012180e-02 2.737861949620698510e-01
6.378446115288220752e-02 2.643274650104199819e-01
6.428571428571427937e-02 2.509884494836354119e-01
6.478696741854636509e-02 2.343937758783572745e-01
6.528822055137843694e-02 2.154125056349132372e-01
6.578947368421052266e-02 1.948524507507362336e-01
6.629072681704260839e-02 1.734464571927828158e-01
6.679197994987468023e-02 1.521778105899577183e-01
6.729323308270676596e-02 1.326532840561888416e-01
6.779448621553883780e-02 1.170749573193513304e-01
6.829573934837092353e-02 1.076169391359776684e-01
6.879699248120300925e-02 1.054831897639458838e-01
6.929824561403508110e-02 1.101865370435875097e-01
6.979949874686716682e-02 1.194613614116980943e-01
7.030075187969923867e-02 1.298828688857804614e-01
7.080200501253132439e-02 1.379673779665473166e-01
7.130325814536341011e-02 1.413465955850368438e-01
7.180451127819548196e-02 1.395305110003597360e-01
7.230576441102756768e-02 1.338690936115286556e-01
7.280701754385963953e-02 1.266727467435488919e-01
7.330827067669172525e-02 1.199280472363658395e-01
7.380952380952381098e-02 1.143226337139581078e-01
7.431077694235588282e-02 1.091346731427733363e-01
7.481203007518796855e-02 1.030265643731557573e-01
7.531328320802004039e-02 9.523060578853179137e-02
7.581453634085212612e-02 8.636248762129289380e-02
7.631578947368421184e-02 7.832128056269860306e-02
7.681704260651629756e-02 7.333566827206514094e-02
7.731829573934835553e-02 7.280794099863753532e-02
7.781954887218044126e-02 7.672523022628666145e-02
7.832080200501252698e-02 8.392163802161960173e-02
7.882205513784461270e-02 9.279858997582594859e-02
7.932330827067669843e-02 1.018611806211824622e-01
7.982456140350875640e-02 1.097961391907629897e-01
8.032581453634084212e-02 1.153536378834186665e-01
8.082706766917292784e-02 1.174240852712887251e-01
8.132832080200501357e-02 1.153652748359361019e-01
8.182957393483709929e-02 1.092897828717026149e-01
8.233082706766915726e-02 1.000380193221512004e-01
8.283208020050124298e-02 8.884568321174725336e-02
8.333333333333332871e-02 7.694261813688062224e-02
8.383458646616541443e-02 6.532901647695441016e-02
8.433583959899750015e-02 5.481328553388711139e-02
8.483709273182955812e-02 4.617901853966173420e-02
8.533834586466164385e-02 4.021458031281693185e-02
8.583959899749372957e-02 3.742954648441811083e-02
8.634085213032581529e-02 3.758951981715502599e-02
8.684210526315790102e-02 3.947019167949246399e-02
8.734335839598995899e-02 4.116837002829799169e-02
8.784461152882204471e-02 4.091003769894551584e-02
8.834586466165413043e-02 3.789867421322574981e-02
8.884711779448621616e-02 3.269635242735269287e-02
8.934837092731830188e-02 2.694549764640147282e-02
8.984962406015035985e-02 2.263256131600084251e-02
9.035087719298244557e-02 2.128183071943392374e-02
9.085213032581453130e-02 2.340658084126751373e-02
9.135338345864661702e-02 2.837681128571608799e-02
9.185463659147870275e-02 3.470161448823130129e-02
9.235588972431076071e-02 4.058356179916675077e-02
9.285714285714284644e-02 4.450139000062001970e-02
9.335839598997493216e-02 4.559388748982909356e-02
9.385964912280701788e-02 4.376926973556642675e-02
9.436090225563910361e-02 3.961558536539915021e-02
9.486215538847116158e-02 3.419649857095515000e-02
9.536340852130324730e-02 2.873570277355916996e-02
9.586466165413533302e-02 2.420337515727373837e-02
9.636591478696741875e-02 2.095705643270600813e-02
9.686716791979950447e-02 1.867006086875504234e-02
9.736842105263156244e-02 1.663612541176246948e-02
9.786967418546364816e-02 1.426282488850440407e-02
9.837092731829573389e-02 1.142504779432739273e-02
9.887218045112781961e-02 8.481925855779717457e-03
9.937343358395990534e-02 6.027895060977010895e-03
9.987468671679196330e-02 4.599894836059379051e-03
1.003759398496240490e-01 4.498440139641382042e-03
1.008771929824561348e-01 5.723085969001799958e-03
1.013784461152882205e-01 7.952280637103953734e-03
1.018796992481203062e-01 1.055832673688114447e-02
1.023809523809523642e-01 1.272651962749529915e-02
1.028822055137844499e-01 1.371531628804550235e-02
1.033834586466165356e-01 1.315991148310330199e-02
1.038847117794486213e-01 1.122939305352897016e-02
1.043859649122807071e-01 8.518886011786184695e-03
1.048872180451127650e-01 5.745090325676635405e-03
1.053884711779448508e-01 3.444204070555937584e-03
1.058897243107769365e-01 1.835508010192552549e-03
1.063909774436090222e-01 8.695576861798775354e-04
1.068922305764411079e-01 3.661972145102915461e-04
1.073934837092731659e-01 1.370901414433336931e-04
1.078947368421052516e-01 4.562194736726688546e-05
1.083959899749373373e-01 1.349784234903909391e-05
1.088972431077694231e-01 3.559868291536341965e-06
1.093984962406015088e-01 8.919521929534226151e-07
1.098997493734335668e-01 4.943953446764246610e-07
1.104010025062656525e-01 1.511964932281774554e-06
1.109022556390977382e-01 6.053588841178720156e-06
1.114035087719298239e-01 2.197198559184434087e-05
1.119047619047619097e-01 7.094894818430564720e-05
1.124060150375939676e-01 2.036624546151741082e-04
1.129072681704260533e-01 5.196979432505864248e-04
1.134085213032581391e-01 1.178868866150787611e-03
1.139097744360902248e-01 2.377138316982299344e-03
1.144110275689223105e-01 4.261062066129171072e-03
1.149122807017543685e-01 6.789780288394544824e-03
1.154135338345864542e-01 9.617629337398013109e-03
1.159147869674185399e-01 1.211029724603269152e-02
1.164160401002506257e-01 1.355551506216806819e-02
1.169172932330827114e-01 1.348812860401861317e-02
1.174185463659147693e-01 1.193058737451212041e-02
1.179197994987468551e-01 9.380941042741328117e-03
1.184210526315789408e-01 6.557003880513757876e-03
1.189223057644110265e-01 4.074167951417930617e-03
1.194235588972431122e-01 2.250333414636740501e-03
1.199248120300751702e-01 1.104916001377071692e-03
1.204260651629072559e-01 4.822654064250335524e-04
1.209273182957393417e-01 1.871187946383945616e-04
1.214285714285714274e-01 6.453913869821533409e-05
1.219298245614035131e-01 1.978806702103960813e-05
1.224310776942355711e-01 5.393342905055488058e-06
1.229323308270676568e-01 1.306733870578648187e-06
1.234335839598997425e-01 2.814432052948348479e-07
1.239348370927318282e-01 5.388550744320446599e-08
1.244360902255639140e-01 9.175232500614949990e-09
1.249373433583959719e-01 1.425375588245058466e-09
1.254385964912280715e-01 4.940723531851143236e-10
1.259398496240601295e-01 2.243766609141206604e-09
1.264411027568922430e-01 1.427055435664092385e-08
1.269423558897243010e-01 8.146654972107210970e-08
1.274436090225563589e-01 4.134939261269181260e-07
1.279448621553884724e-01 1.865723956391158820e-06
1.284461152882205304e-01 7.483820888310999787e-06
1.289473684210526438e-01 2.668799981392810773e-05
1.294486215538847018e-01 8.461738425636939221e-05
1.299498746867167598e-01 2.385701965375705482e-04
1.304511278195488733e-01 5.982712547909852310e-04
1.309523809523809312e-01 1.335083009871277336e-03
1.314536340852130447e-01 2.653453690167813586e-03
1.319548872180451027e-01 4.703923516147724866e-03
1.324561403508771606e-01 7.457742678955980691e-03
1.329573934837092741e-01 1.062303740038576978e-02
1.334586466165413321e-01 1.369980755229802810e-02
1.339598997493734456e-01 1.618881721501994400e-02
1.344611528822055035e-01 1.782564252356506548e-02
1.349624060150375615e-01 1.864854937520919742e-02
1.354636591478696750e-01 1.883281550594708559e-02
1.359649122807017330e-01 1.844502393107334132e-02
1.364661654135338464e-01 1.735902424572820235e-02
1.369674185463659044e-01 1.541789626697738155e-02
1.374686716791979624e-01 1.268002902030644988e-02
1.379699248120300759e-01 9.510614903159910274e-03
1.384711779448621338e-01 6.438480668525966254e-03
1.389724310776942473e-01 3.908761542798308217e-03
1.394736842105263053e-01 2.119922054341525849e-03
1.399749373433583632e-01 1.024889432275327694e-03
1.404761904761904767e-01 4.411399213230164196e-04
1.409774436090225347e-01 1.689351088241367895e-04
1.414786967418546482e-01 5.753634675728096264e-05
1.419799498746867061e-01 1.742416339059855789e-05
1.424812030075188196e-01 4.691355039197584569e-06
1.429824561403508776e-01 1.122932022531248463e-06
1.434837092731829356e-01 2.389472454819203656e-07
1.439849624060150490e-01 4.519969355158132300e-08
1.444862155388471070e-01 7.600622563480091930e-09
1.449874686716792205e-01 1.136162557847990543e-09
1.454887218045112784e-01 1.509760242512918452e-10
1.459899749373433364e-01 1.783408842206302929e-11
1.464912280701754499e-01 1.872702682112361658e-12
1.469924812030075079e-01 1.748080774651469491e-13
1.474937343358396213e-01 1.450536881681463043e-14
1.479949874686716793e-01 1.069967527978075703e-15
1.484962406015037373e-01 7.015957056503161346e-17
1.489974937343358508e-01 4.089570760654136037e-18
1.494987468671679087e-01 2.119058763594286066e-19
1.499999999999999944e-01 9.760739788976662659e-21
