1.023411371237458134e+01 5.828098688192635130e-03
1.028428093645485042e+01 5.585216306983298643e-03
1.033444816053511772e+01 5.328519380421520117e-03
1.038461538461538503e+01 5.064029489869920075e-03
1.043478260869565233e+01 4.798899457330614918e-03
1.048494983277591963e+01 4.540416722154240296e-03
1.053511705685618693e+01 4.295097791562499899e-03
1.058528428093645424e+01 4.068007284136375239e-03
1.063545150501672332e+01 3.862377280723901761e-03
1.068561872909699062e+01 3.679535750993360652e-03
1.073578595317725792e+01 3.519094518060976451e-03
1.078595317725752523e+01 3.379310872841286614e-03
1.083612040133779253e+01 3.257527626595797463e-03
1.088628762541805983e+01 3.150610493101059419e-03
1.093645484949832891e+01 3.055329615855180512e-03
1.098662207357859621e+01 2.968662446999671169e-03
1.103678929765886352e+01 2.888018854791029200e-03
1.108695652173913082e+01 2.811401465138516510e-03
1.113712374581939812e+01 2.737514576097163383e-03
1.118729096989966543e+01 2.665826676983823213e-03
1.123745819397993273e+01 2.596579673755105861e-03
1.128762541806020181e+01 2.530727954965726698e-03
1.133779264214046911e+01 2.469787569144660418e-03
1.138795986622073642e+01 2.415583654759469526e-03
1.143812709030100372e+01 2.369903674754913429e-03
1.148829431438127102e+01 2.334091734424234479e-03
1.153846153846153832e+01 2.308647780171685544e-03
1.158862876254180563e+01 2.292914438595625593e-03
1.163879598662207471e+01 2.284933804200414004e-03
1.168896321070234201e+01 2.281531451856672141e-03
1.173913043478260931e+01 2.278638142897516667e-03
1.178929765886287662e+01 2.271802475976567905e-03
1.183946488294314392e+01 2.256797085420988482e-03
1.188963210702341122e+01 2.230193768578301369e-03
1.193979933110367853e+01 2.189789466787684172e-03
1.198996655518394761e+01 2.134804740783307220e-03
1.204013377926421491e+01 2.065837311305489688e-03
1.209030100334448221e+01 1.984615967304608278e-03
1.214046822742474951e+01 1.893644668518011664e-03
1.219063545150501682e+01 1.795839552677762309e-03
1.224080267558528412e+01 1.694240680898987435e-03
1.229096989966555142e+01 1.591835448518154686e-03
1.234113712374582050e+01 1.491479429050870551e-03
1.239130434782608781e+01 1.395862176534823753e-03
1.244147157190635511e+01 1.307453756883244318e-03
1.249163879598662241e+01 1.228385706831986411e-03
1.254180602006688972e+01 1.160259676905697800e-03
1.259197324414715702e+01 1.103922157416808341e-03
1.264214046822742432e+01 1.059276470315281349e-03
1.269230769230769340e+01 1.025210425447186519e-03
1.274247491638796070e+01 9.996959366221484268e-04
1.279264214046822801e+01 9.800723151905247395e-04
1.284280936454849531e+01 9.634726020301733742e-04
1.289297658862876261e+01 9.473092549548411132e-04
1.294314381270902992e+01 9.297152426098230851e-04
1.299331103678929722e+01 9.098446017002104202e-04
1.304347826086956630e+01 8.879691247784985775e-04
1.309364548494983360e+01 8.653543630742345592e-04
1.314381270903010090e+01 8.439451482499239722e-04
1.319397993311036821e+01 8.259268911601642645e-04
1.324414715719063551e+01 8.132476458385749091e-04
1.329431438127090281e+01 8.071868036111949423e-04
1.334448160535117012e+01 8.080430508747286260e-04
1.339464882943143920e+01 8.149922027199557910e-04
1.344481605351170650e+01 8.261392178135916389e-04
1.349498327759197380e+01 8.387608031076522388e-04
1.354515050167224111e+01 8.497070110723284938e-04
1.359531772575250841e+01 8.559038798249082218e-04
1.364548494983277571e+01 8.548777624697380438e-04
1.369565217391304301e+01 8.452104101325796925e-04
1.374581939799331209e+01 8.268371545532590509e-04
1.379598662207357940e+01 8.011215931092837078e-04
1.384615384615384670e+01 7.706777228940151500e-04
1.389632107023411400e+01 7.389582413429435226e-04
1.394648829431438131e+01 7.096755662538252940e-04
1.399665551839464861e+01 6.861586152788833699e-04
1.404682274247491591e+01 6.707641898391581911e-04
1.409698996655518499e+01 6.644525085343318867e-04
1.414715719063545230e+01 6.666038945373916301e-04
1.419732441471571960e+01 6.751054850401827772e-04
1.424749163879598690e+01 6.866843602999376855e-04
1.429765886287625420e+01 6.974184748523021152e-04
1.434782608695652151e+01 7.033284819518845687e-04
1.439799331103678881e+01 7.009465874143345479e-04
1.444816053511705789e+01 6.877722221446741979e-04
1.449832775919732519e+01 6.625533221443875246e-04
1.454849498327759250e+01 6.253684545334389430e-04
1.459866220735785980e+01 5.775206939984053878e-04
1.464882943143812710e+01 5.212824384410910238e-04
1.469899665551839441e+01 4.595474443202611221e-04
1.474916387959866171e+01 3.954514200218791535e-04
1.479933110367893079e+01 3.320170867168083110e-04
1.484949832775919809e+01 2.718666844413170471e-04
1.489966555183946539e+01 2.170279525255603065e-04
1.494983277591973270e+01 1.688419495381740054e-04
1.500000000000000000e+01 1.279654166036193715e-04
