1.023411371237458178e+00 4.598150206892415159e-01
1.028428093645485042e+00 4.491489368423612349e-01
1.033444816053511683e+00 4.420405960379554244e-01
1.038461538461538547e+00 4.373311398583575316e-01
1.043478260869565188e+00 4.340968130162701777e-01
1.048494983277592052e+00 4.315636982917105957e-01
1.053511705685618693e+00 4.289753362433821882e-01
1.058528428093645557e+00 4.254947114749327852e-01
1.063545150501672198e+00 4.201978007731402842e-01
1.068561872909699062e+00 4.121693648692262846e-01
1.073578595317725703e+00 4.006651032505580967e-01
1.078595317725752567e+00 3.852771511883851252e-01
1.083612040133779209e+00 3.660408081299919014e-01
1.088628762541806072e+00 3.434450906423146543e-01
1.093645484949832714e+00 3.183450997950366679e-01
1.098662207357859577e+00 2.918054785872816193e-01
1.103678929765886219e+00 2.649212211732178690e-01
1.108695652173913082e+00 2.386620247644156145e-01
1.113712374581939724e+00 2.137729189014211384e-01
1.118729096989966587e+00 1.907439511151955702e-01
1.123745819397993451e+00 1.698420616358397861e-01
1.128762541806020092e+00 1.511837009627693962e-01
1.133779264214046956e+00 1.348194999812583617e-01
1.138795986622073597e+00 1.208026793818816197e-01
1.143812709030100461e+00 1.092199182926534562e-01
1.148829431438127102e+00 1.001753576661325584e-01
1.153846153846153966e+00 9.373291266633382302e-02
1.158862876254180607e+00 8.983601599341901889e-02
1.163879598662207471e+00 8.823360923409376277e-02
1.168896321070234112e+00 8.844301766163918666e-02
1.173913043478260976e+00 8.977211922439183589e-02
1.178929765886287617e+00 9.140584852899491519e-02
1.183946488294314481e+00 9.254033997668417721e-02
1.188963210702341122e+00 9.252961090104577790e-02
1.193979933110367986e+00 9.100235088969486907e-02
1.198996655518394627e+00 8.791418888906432638e-02
1.204013377926421491e+00 8.352161956632266071e-02
1.209030100334448132e+00 7.828954903144136335e-02
1.214046822742474996e+00 7.276465168444770648e-02
1.219063545150501637e+00 6.745340014783474114e-02
1.224080267558528501e+00 6.273514098008584061e-02
1.229096989966555142e+00 5.882239781855527760e-02
1.234113712374582006e+00 5.576212969574074335e-02
1.239130434782608647e+00 5.346127812472464130e-02
1.244147157190635511e+00 5.172057421938495991e-02
1.249163879598662152e+00 5.026887347876275725e-02
1.254180602006689016e+00 4.879919139615600254e-02
1.259197324414715657e+00 4.701095572783873383e-02
1.264214046822742521e+00 4.465907449361418424e-02
1.269230769230769162e+00 4.160256894804076344e-02
1.274247491638796026e+00 3.783952130408053949e-02
1.279264214046822667e+00 3.351537628777578187e-02
1.284280936454849531e+00 2.889872708144773303e-02
1.289297658862876395e+00 2.432925080396380196e-02
1.294314381270903036e+00 2.015148322552958587e-02
1.299331103678929900e+00 1.665189682056001513e-02
1.304347826086956541e+00 1.401437981619361138e-02
1.309364548494983405e+00 1.230248495458084734e-02
1.314381270903010046e+00 1.146873930729691050e-02
1.319397993311036910e+00 1.138456237868152796e-02
1.324414715719063551e+00 1.188041578328792765e-02
1.329431438127090415e+00 1.278498880928018513e-02
1.334448160535117056e+00 1.395405557791231516e-02
1.339464882943143920e+00 1.528337542835046629e-02
1.344481605351170561e+00 1.670479761215164574e-02
1.349498327759197425e+00 1.816959061410265003e-02
1.354515050167224066e+00 1.962679416845932237e-02
1.359531772575250930e+00 2.100592099658410775e-02
1.364548494983277571e+00 2.221182958345973082e-02
1.369565217391304435e+00 2.313515257705255068e-02
1.374581939799331076e+00 2.367559571004580754e-02
1.379598662207357940e+00 2.376997450931721267e-02
1.384615384615384581e+00 2.341436605468716695e-02
1.389632107023411445e+00 2.267146830909334485e-02
1.394648829431438086e+00 2.165956311156875744e-02
1.399665551839464950e+00 2.052608279104242359e-02
1.404682274247491591e+00 1.941388316624628393e-02
1.409698996655518455e+00 1.843005569764935916e-02
1.414715719063545096e+00 1.762535149336720564e-02
1.419732441471571960e+00 1.698841779505066985e-02
1.424749163879598601e+00 1.645489602289573750e-02
1.429765886287625465e+00 1.592825874854917126e-02
1.434782608695652106e+00 1.530739298382232001e-02
1.439799331103678970e+00 1.451510322681030286e-02
1.444816053511705611e+00 1.352164384141528973e-02
1.449832775919732475e+00 1.235812384163870355e-02
1.454849498327759338e+00 1.111632020775488866e-02
1.459866220735785980e+00 9.934034986614784235e-03
1.464882943143812843e+00 8.968194307580380081e-03
1.469899665551839485e+00 8.360727349414429771e-03
1.474916387959866348e+00 8.204242136764888088e-03
1.479933110367892990e+00 8.515217244754878095e-03
1.484949832775919853e+00 9.221624107506968052e-03
1.489966555183946495e+00 1.016945590331438075e-02
1.494983277591973359e+00 1.114864102115438460e-02
1.500000000000000000e+00 1.193384228645143381e-02
