6.265664160401002158e-04 7.091363372898475959e-01
1.127819548872179001e-03 7.786593538411458182e-01
1.629072681704257786e-03 8.663256634184944849e-01
2.130325814536336571e-03 1.167690018196319457e+00
2.631578947368415355e-03 9.430739266079745109e-01
3.132832080200501079e-03 8.402109539986318820e-01
3.634085213032579864e-03 1.196447406210457531e+00
4.135338345864658649e-03 1.531404890333900592e+00
4.636591478696737434e-03 1.547539713520754479e+00
5.137844611528816219e-03 1.385728627584816186e+00
5.639097744360901943e-03 1.483316345494568145e+00
6.140350877192980728e-03 1.845709825076136568e+00
6.641604010025059512e-03 2.100148048581473414e+00
7.142857142857138297e-03 2.042260159334036818e+00
7.644110275689217082e-03 2.190235355668910699e+00
8.145363408521302806e-03 2.829008800946790192e+00
8.646616541353381591e-03 2.904871708281143938e+00
9.147869674185460376e-03 3.128847509490144230e+00
9.649122807017539161e-03 3.403945605098597227e+00
1.015037593984961795e-02 3.662905195335292685e+00
1.065162907268170367e-02 3.508803074759588636e+00
1.115288220551378245e-02 3.337454262359124790e+00
1.165413533834586124e-02 3.943112527353464181e+00
1.215538847117794002e-02 4.638876613852453090e+00
1.265664160401001881e-02 4.250331863804515997e+00
1.315789473684210453e-02 4.255570033665722285e+00
1.365914786967417638e-02 3.961965450245965581e+00
1.416040100250626210e-02 3.873768962681278349e+00
1.466165413533834783e-02 5.382978876610671648e+00
1.516290726817041967e-02 5.769118510954270640e+00
1.566416040100250540e-02 4.579052310032072803e+00
1.616541353383457724e-02 4.107341676425853905e+00
1.666666666666666297e-02 4.814276464755840479e+00
1.716791979949874869e-02 5.584629700541137609e+00
1.766917293233082054e-02 4.953708387610987529e+00
1.817042606516290626e-02 5.536319236240521136e+00
1.867167919799497811e-02 5.193980828648023795e+00
1.917293233082706383e-02 4.990406779848837182e+00
1.967418546365914955e-02 5.675985471847653230e+00
2.017543859649122140e-02 4.675528974443989405e+00
2.067669172932330712e-02 5.031289620121870421e+00
2.117794486215537897e-02 5.442210658780926025e+00
2.167919799498746469e-02 5.152593158687770902e+00
2.218045112781955042e-02 4.671644859448325526e+00
2.268170426065162226e-02 5.254865923535771088e+00
2.318295739348370799e-02 5.258065859533344266e+00
2.368421052631577983e-02 4.696055581363161480e+00
2.418546365914786556e-02 4.276757554418597174e+00
2.468671679197995128e-02 4.541630637048620578e+00
2.518796992481202313e-02 4.713657435104227744e+00
2.568922305764410885e-02 5.024116056174545264e+00
2.619047619047618070e-02 3.842265515385310248e+00
2.669172932330826642e-02 4.558256936120169911e+00
2.719298245614035214e-02 4.524976218732822630e+00
2.769423558897242399e-02 3.857703427696287157e+00
2.819548872180450971e-02 4.195618877598846552e+00
2.869674185463658156e-02 4.992933193852134188e+00
2.919799498746866728e-02 4.487520358591586600e+00
2.969924812030075301e-02 3.826538565450110507e+00
3.020050125313282485e-02 3.905538612189794367e+00
3.070175438596491058e-02 3.768446827852735659e+00
3.120300751879698242e-02 3.726893550966980939e+00
3.170426065162906815e-02 2.707699149344258149e+00
3.220551378446115387e-02 3.435354721081254503e+00
3.270676691729322572e-02 5.210677125956818756e+00
3.320802005012531144e-02 4.184518180492506900e+00
3.370927318295738329e-02 4.119387507879009647e+00
3.421052631578946901e-02 3.910635877474735178e+00
3.471177944862155473e-02 3.420839928479100234e+00
3.521303258145362658e-02 3.463695951943850382e+00
3.571428571428571230e-02 3.343643949049456054e+00
3.621553884711778415e-02 3.878783348211919169e+00
3.671679197994986987e-02 3.467395254374173508e+00
3.721804511278195560e-02 3.051081340909139961e+00
3.771929824561402744e-02 2.636864875160914945e+00
3.822055137844611317e-02 1.853390808488194930e+00
3.872180451127818501e-02 1.948196620281010594e+00
3.922305764411027074e-02 3.364307027672140293e+00
3.972431077694235646e-02 3.501095420310972539e+00
4.022556390977442831e-02 2.489602732427033782e+00
4.072681704260651403e-02 1.964169032038951102e+00
4.122807017543858588e-02 2.558272837367324026e+00
4.172932330827067160e-02 3.366111099262002693e+00
4.223057644110275732e-02 2.626905653487972447e+00
4.273182957393482917e-02 2.340049938336538737e+00
4.323308270676691489e-02 3.046517287502048532e+00
4.373433583959898674e-02 3.076593557480422181e+00
4.423558897243107246e-02 2.187551534349253313e+00
4.473684210526315819e-02 1.949123563330725117e+00
4.523809523809523003e-02 1.471213743272921315e+00
4.573934837092731576e-02 1.076620624570973961e+00
4.624060150375940148e-02 1.696007546464395110e+00
4.674185463659147333e-02 1.654616734928016752e+00
4.724310776942355905e-02 1.309214697711568398e+00
4.774436090225563090e-02 1.523145582454778602e+00
4.824561403508771662e-02 1.545802005505986454e+00
4.874686716791980234e-02 1.796436466739558035e+00
4.924812030075187419e-02 1.874024497181939530e+00
4.974937343358395991e-02 1.996842864047358335e+00
5.025062656641603176e-02 1.226200690353521860e+00
5.075187969924811748e-02 1.509211840244601754e+00
5.125313283208020321e-02 1.861896833986851352e+00
5.175438596491227505e-02 1.251817873832210104e+00
5.225563909774436078e-02 1.532086917118812730e+00
5.275689223057643262e-02 1.300845780954399622e+00
5.325814536340851835e-02 1.095140820052392883e+00
5.375939849624060407e-02 1.385769975790235753e+00
5.426065162907267592e-02 1.236066713289451391e+00
5.476190476190476164e-02 1.046331715709005517e+00
5.526315789473683349e-02 9.041045214152085840e-01
5.576441102756891921e-02 1.453251804686209070e+00
5.626566416040100493e-02 1.254654631637779127e+00
5.676691729323307678e-02 8.700037421533963755e-01
5.726817042606516250e-02 6.930653826528073713e-01
5.776942355889723435e-02 8.193044409345371371e-01
5.827067669172932007e-02 1.162772058696463384e+00
5.877192982456140580e-02 7.642183174452910066e-01
5.927318295739347764e-02 6.977150793514036442e-01
5.977443609022556337e-02 9.093025828296654733e-01
6.027568922305763521e-02 1.167101512153606357e+00
6.077694235588972094e-02 8.539353668201163927e-01
6.127819548872180666e-02 8.409696928166382479e-01
6.177944862155387851e-02 4.988537679770854716e-01
6.228070175438596423e-02 3.918067543619118132e-01
6.278195488721803608e-02 4.383860265608203188e-01
6.328320802005012180e-02 6.345991791368987833e-01
6.378446115288220752e-02 1.058493411833091313e+00
6.428571428571427937e-02 9.720065262016551744e-01
6.478696741854636509e-02 5.721122033583777577e-01
6.528822055137843694e-02 5.209570757020336451e-01
6.578947368421052266e-02 3.066172891504556630e-01
6.629072681704260839e-02 4.907211170148517154e-01
6.679197994987468023e-02 8.173950968897701896e-01
6.729323308270676596e-02 5.867509047009816792e-01
6.779448621553883780e-02 5.233156919613640712e-01
6.829573934837092353e-02 5.942344107205446146e-01
6.879699248120300925e-02 5.208844358749779024e-01
6.929824561403508110e-02 4.190261210708599027e-01
6.979949874686716682e-02 3.874529210095064569e-01
7.030075187969923867e-02 4.363082589728157212e-01
7.080200501253132439e-02 5.497506234852285179e-01
7.130325814536341011e-02 3.280866068972022598e-01
7.180451127819548196e-02 4.029661024293797467e-01
7.230576441102756768e-02 2.435734569361878987e-01
7.280701754385963953e-02 2.573383126590119141e-01
7.330827067669172525e-02 2.748772708902948447e-01
7.380952380952381098e-02 1.775088821333451750e-01
7.431077694235588282e-02 2.523528180608711757e-01
7.481203007518796855e-02 4.133039712899611584e-01
7.531328320802004039e-02 2.743264086211862351e-01
7.581453634085212612e-02 2.278180863707893744e-01
7.631578947368421184e-02 2.972872556094673935e-01
7.681704260651629756e-02 2.351333837913738845e-01
7.731829573934835553e-02 3.014358488637285949e-01
7.781954887218044126e-02 8.317045714258393396e-02
7.832080200501252698e-02 2.128888942645782989e-01
7.882205513784461270e-02 5.286886327179882716e-01
7.932330827067669843e-02 7.249659648839765769e-01
7.982456140350875640e-02 3.470925131411851661e-01
8.032581453634084212e-02 3.212761643333916228e-01
8.082706766917292784e-02 2.813295575890883971e-01
8.132832080200501357e-02 3.955703322351627471e-01
8.182957393483709929e-02 2.081430122590056941e-01
8.233082706766915726e-02 3.407742328529912990e-01
8.283208020050124298e-02 1.287449382306685985e-01
8.333333333333332871e-02 1.019832036243362022e-01
8.383458646616541443e-02 1.799551469296600259e-01
8.433583959899750015e-02 2.058905933094828111e-01
8.483709273182955812e-02 1.400234301031178796e-01
8.533834586466164385e-02 7.624481575545669076e-02
8.583959899749372957e-02 9.787041455426834236e-02
8.634085213032581529e-02 1.648189562323870705e-01
8.684210526315790102e-02 2.593660448870669932e-01
8.734335839598995899e-02 4.415770089331243486e-01
8.784461152882204471e-02 2.770958813411200650e-01
8.834586466165413043e-02 8.681506240688449672e-02
8.884711779448621616e-02 4.301279503018511779e-02
8.934837092731830188e-02 1.993195868897459574e-02
8.984962406015035985e-02 7.877166434931646977e-02
9.035087719298244557e-02 1.297176163766763923e-01
9.085213032581453130e-02 7.524528895649053306e-02
9.135338345864661702e-02 4.170759797725778761e-02
9.185463659147870275e-02 1.517587053320590684e-01
9.235588972431076071e-02 1.044266665742851347e-01
9.285714285714284644e-02 7.048337210141314424e-02
9.335839598997493216e-02 2.462953030531652987e-01
9.385964912280701788e-02 1.954154736975698692e-01
9.436090225563910361e-02 2.547871259852754200e-01
9.486215538847116158e-02 5.181896986693817347e-02
9.536340852130324730e-02 4.522121844360820625e-02
9.586466165413533302e-02 2.402357304504057489e-01
9.636591478696741875e-02 1.721475334835495530e-01
9.686716791979950447e-02 4.762403302610910411e-02
9.736842105263156244e-02 1.849793738284307570e-03
9.786967418546364816e-02 9.965207883473749251e-03
9.837092731829573389e-02 1.896761634567099286e-01
9.887218045112781961e-02 2.899912745847352258e-01
9.937343358395990534e-02 1.503010351077894990e-01
9.987468671679196330e-02 2.557159448864310125e-01
1.003759398496240490e-01 3.676184715765283273e-01
1.008771929824561348e-01 1.372922325040287217e-01
1.013784461152882205e-01 2.172831813689210870e-02
1.018796992481203062e-01 5.010895130996446262e-02
1.023809523809523642e-01 4.555092477121851918e-02
1.028822055137844499e-01 1.161521229366006824e-02
1.033834586466165356e-01 9.725344178899270053e-02
1.038847117794486213e-01 8.932028146954229531e-02
1.043859649122807071e-01 2.043258931392730182e-02
1.048872180451127650e-01 6.768524918150631287e-02
1.053884711779448508e-01 4.163335780102273703e-02
1.058897243107769365e-01 9.293008794762952496e-02
1.063909774436090222e-01 1.799768481245024865e-01
1.068922305764411079e-01 1.776141543628900199e-01
1.073934837092731659e-01 3.485765533531450661e-02
1.078947368421052516e-01 5.420395929633511824e-04
1.083959899749373373e-01 7.959126852842596689e-05
1.088972431077694231e-01 1.149926511728318126e-02
1.093984962406015088e-01 1.121832466212387969e-01
1.098997493734335668e-01 7.532498935070498780e-02
1.104010025062656525e-01 1.154745099522598746e-02
1.109022556390977382e-01 6.290257338884089333e-02
1.114035087719298239e-01 2.947901975261034077e-02
1.119047619047619097e-01 5.029797957437524142e-03
1.124060150375939676e-01 5.367171802589484203e-02
1.129072681704260533e-01 4.135272642520092246e-02
1.134085213032581391e-01 1.920295257602879380e-03
1.139097744360902248e-01 5.374346153733525841e-06
1.144110275689223105e-01 9.550790465192523975e-10
1.149122807017543685e-01 6.306432538099951966e-07
1.154135338345864542e-01 4.936103769899312550e-04
1.159147869674185399e-01 2.328512521010644987e-02
1.164160401002506257e-01 6.620135487739585434e-02
1.169172932330827114e-01 1.143369890752620084e-02
1.174185463659147693e-01 1.353734271444270894e-02
1.179197994987468551e-01 1.209161400054945129e-01
1.184210526315789408e-01 6.595010854504670950e-02
1.189223057644110265e-01 2.177457988613294790e-03
1.194235588972431122e-01 4.351776240407597112e-06
1.199248120300751702e-01 1.241838886231270978e-09
1.204260651629072559e-01 5.476571979684972995e-06
1.209273182957393417e-01 2.526672402909257813e-03
1.214285714285714274e-01 7.025590614736286488e-02
1.219298245614035131e-01 1.177391891871088364e-01
1.224310776942355711e-01 1.321908782776724627e-02
1.229323308270676568e-01 4.124524161343581102e-02
1.234335839598997425e-01 1.169107723183922531e-01
1.239348370927318282e-01 5.000141278500211395e-02
1.244360902255639140e-01 1.055275255433830855e-01
1.249373433583959719e-01 8.533970992222784935e-02
1.254385964912280715e-01 4.545464874855267151e-03
1.259398496240601295e-01 1.605219774286393791e-05
1.264411027568922430e-01 4.152732035217375690e-04
1.269423558897243010e-01 2.146703020317456204e-02
1.274436090225563589e-01 6.688170228521894689e-02
1.279448621553884724e-01 1.255849068775078542e-02
1.284461152882205304e-01 2.049210711240672734e-04
1.289473684210526438e-01 8.095658132617212718e-03
1.294486215538847018e-01 6.289700075648085864e-02
1.299498746867167598e-01 2.945144964106163887e-02
1.304511278195488733e-01 8.311457320904286827e-04
1.309523809523809312e-01 1.413650868957767452e-06
1.314536340852130447e-01 6.494412532909918590e-08
1.319548872180451027e-01 1.081038550054388362e-04
1.324561403508771606e-01 1.086942027324515336e-02
1.329573934837092741e-01 6.586661526132976674e-02
1.334586466165413321e-01 2.405800969273981169e-02
1.339598997493734456e-01 1.663330170881969139e-03
1.344611528822055035e-01 3.360470123875045068e-02
1.349624060150375615e-01 6.002428843012908716e-02
1.354636591478696750e-01 6.461849554459409353e-03
1.359649122807017330e-01 4.192571022725374044e-05
1.364661654135338464e-01 1.639448495597472490e-08
1.369674185463659044e-01 2.298989464090470180e-12
1.374686716791979624e-01 5.558438977679255966e-08
1.379699248120300759e-01 9.735807672143505752e-05
1.384711779448621338e-01 1.027743867061458628e-02
1.389724310776942473e-01 6.538736000051011132e-02
1.394736842105263053e-01 2.539947677358411413e-02
1.399749373433583632e-01 1.972425504616235128e-02
1.404761904761904767e-01 6.749214817368388852e-02
1.409774436090225347e-01 1.433963288201399108e-02
1.414786967418546482e-01 1.836314902537747415e-04
1.419799498746867061e-01 3.133593136829623154e-05
1.424812030075188196e-01 5.462467540082968295e-03
1.429824561403508776e-01 5.764973898788174761e-02
1.434837092731829356e-01 3.666904379916010454e-02
1.439849624060150490e-01 1.405709527481498362e-03
1.444862155388471070e-01 3.247770664787135804e-06
1.449874686716792205e-01 4.522399083399973451e-10
1.454887218045112784e-01 3.795300584666011138e-15
1.459899749373433364e-01 1.919628696400801404e-21
1.464912280701754499e-01 5.851700000248054606e-29
1.469924812030075079e-01 1.075079636301113856e-37
1.474937343358396213e-01 1.190400174033787906e-47
1.479949874686716793e-01 7.943997355910787997e-59
1.484962406015037373e-01 3.195059597267921855e-71
1.489974937343358508e-01 7.744842658417093909e-85
1.494987468671679087e-01 1.131462066232787862e-99
1.499999999999999944e-01 9.962335436189850962e-116
