3.471177944862155473e-02 5.486300234964644140e+00
3.521303258145362658e-02 5.296675216168401867e+00
3.571428571428571230e-02 5.101702927177215408e+00
3.621553884711778415e-02 4.895994261799207159e+00
3.671679197994986987e-02 4.678221216508957170e+00
3.721804511278195560e-02 4.451785814712331479e+00
3.771929824561402744e-02 4.223672680466140861e+00
3.822055137844611317e-02 4.002166226305165608e+00
3.872180451127818501e-02 3.794504756974269366e+00
3.922305764411027074e-02 3.605342848085030916e+00
3.972431077694235646e-02 3.436339625972740563e+00
4.022556390977442831e-02 3.286670597812262340e+00
4.072681704260651403e-02 3.154013572299187107e+00
4.122807017543858588e-02 3.035569731092196744e+00
4.172932330827067160e-02 2.928806570799061149e+00
4.223057644110275732e-02 2.831761685129178918e+00
4.273182957393482917e-02 2.742927508330960329e+00
4.323308270676691489e-02 2.660932342007454654e+00
4.373433583959898674e-02 2.584335113189500266e+00
4.423558897243107246e-02 2.511745041064409989e+00
4.473684210526315819e-02 2.442194551885946474e+00
4.523809523809523003e-02 2.375441885741328640e+00
4.573934837092731576e-02 2.311877906523593484e+00
4.624060150375940148e-02 2.251986061762184299e+00
4.674185463659147333e-02 2.195650039815834287e+00
4.724310776942355905e-02 2.141750471897401198e+00
4.774436090225563090e-02 2.088324227274147571e+00
4.824561403508771662e-02 2.033200290870106119e+00
4.874686716791980234e-02 1.974731961693912963e+00
4.924812030075187419e-02 1.912213350049716931e+00
4.974937343358395991e-02 1.845802691266001050e+00
5.025062656641603176e-02 1.776099706099756093e+00
5.075187969924811748e-02 1.703718249601148038e+00
5.125313283208020321e-02 1.629145641038183934e+00
5.175438596491227505e-02 1.552945189399915105e+00
5.225563909774436078e-02 1.476110926143644031e+00
5.275689223057643262e-02 1.400282337735620608e+00
5.325814536340851835e-02 1.327617114355982730e+00
5.375939849624060407e-02 1.260323375055774964e+00
5.426065162907267592e-02 1.200039411044573123e+00
5.476190476190476164e-02 1.147324821783902271e+00
5.526315789473683349e-02 1.101476282528046413e+00
5.576441102756891921e-02 1.060748646598039802e+00
5.626566416040100493e-02 1.022909315175583700e+00
5.676691729323307678e-02 9.859319147512434212e-01
5.726817042606516250e-02 9.485811705652837933e-01
5.776942355889723435e-02 9.106763439585603415e-01
5.827067669172932007e-02 8.729402872057395735e-01
5.877192982456140580e-02 8.365017646954588937e-01
5.927318295739347764e-02 8.022525412684474722e-01
5.977443609022556337e-02 7.703115991680098418e-01
6.027568922305763521e-02 7.398015945813407601e-01
6.077694235588972094e-02 7.090238378118814966e-01
6.127819548872180666e-02 6.759739602277374804e-01
6.177944862155387851e-02 6.390172407556660161e-01
6.228070175438596423e-02 5.974800455445264946e-01
6.278195488721803608e-02 5.519404177209611406e-01
6.328320802005012180e-02 5.041176971762435510e-01
6.378446115288220752e-02 4.564251207760307016e-01
6.428571428571427937e-02 4.113818358441846956e-01
6.478696741854636509e-02 3.711105037551354902e-01
6.528822055137843694e-02 3.370613872220072915e-01
6.578947368421052266e-02 3.099642529234414856e-01
6.629072681704260839e-02 2.899077719003141373e-01
6.679197994987468023e-02 2.764384928258638019e-01
6.729323308270676596e-02 2.686393556819662853e-01
6.779448621553883780e-02 2.652195685961468707e-01
6.829573934837092353e-02 2.646612388267097771e-01
6.879699248120300925e-02 2.654201290096070975e-01
6.929824561403508110e-02 2.661203352621839269e-01
6.979949874686716682e-02 2.656724608154217293e-01
7.030075187969923867e-02 2.632930748696445944e-01
7.080200501253132439e-02 2.584684375261253608e-01
7.130325814536341011e-02 2.509330390683297551e-01
7.180451127819548196e-02 2.407025454418987576e-01
7.230576441102756768e-02 2.281378793152944173e-01
7.280701754385963953e-02 2.139711626560552860e-01
7.330827067669172525e-02 1.992281108463421213e-01
7.380952380952381098e-02 1.850319895343389698e-01
7.431077694235588282e-02 1.723390185154143328e-01
7.481203007518796855e-02 1.616967406749002800e-01
7.531328320802004039e-02 1.531158554949071937e-01
7.581453634085212612e-02 1.461076411103736372e-01
7.631578947368421184e-02 1.398829941979457259e-01
7.681704260651629756e-02 1.336544102896863317e-01
7.731829573934835553e-02 1.269427549783710696e-01
7.781954887218044126e-02 1.197795841959979485e-01
7.832080200501252698e-02 1.127246974529962087e-01
7.882205513784461270e-02 1.066850990753442224e-01
7.932330827067669843e-02 1.025994221245928595e-01
7.982456140350875640e-02 1.011025956813378646e-01
8.032581453634084212e-02 1.022851573863810398e-01
8.082706766917292784e-02 1.056170775128821709e-01
8.132832080200501357e-02 1.100450668394095666e-01
8.182957393483709929e-02 1.142209061891005101e-01
8.233082706766915726e-02 1.167886292825604799e-01
8.283208020050124298e-02 1.166535258491423477e-01
8.333333333333332871e-02 1.131748902660072859e-01
8.383458646616541443e-02 1.062584386203515585e-01
8.433583959899750015e-02 9.635482845202957003e-02
8.483709273182955812e-02 8.438108355643687830e-02
8.533834586466164385e-02 7.157394482094074639e-02
8.583959899749372957e-02 5.927954920589661308e-02
8.634085213032581529e-02 4.870171669108955270e-02
8.684210526315790102e-02 4.066601577438498649e-02
8.734335839598995899e-02 3.547882286923852851e-02
8.784461152882204471e-02 3.294088205242998862e-02
8.834586466165413043e-02 3.251273204421448182e-02
8.884711779448621616e-02 3.355750652065602607e-02
8.934837092731830188e-02 3.554986117240728494e-02
8.984962406015035985e-02 3.816359700043661651e-02
9.035087719298244557e-02 4.122199392015553354e-02
9.085213032581453130e-02 4.456987494126043309e-02
9.135338345864661702e-02 4.795943120983425789e-02
9.185463659147870275e-02 5.101720735736066381e-02
9.235588972431076071e-02 5.330102504497450516e-02
9.285714285714284644e-02 5.440560290417188055e-02
9.335839598997493216e-02 5.406252896466041263e-02
9.385964912280701788e-02 5.219997959826731121e-02
9.436090225563910361e-02 4.895446532695534037e-02
9.486215538847116158e-02 4.464033772419481044e-02
9.536340852130324730e-02 3.968366946067541229e-02
9.586466165413533302e-02 3.452992073812462259e-02
9.636591478696741875e-02 2.954704785663572753e-02
9.686716791979950447e-02 2.495758736289418328e-02
9.736842105263156244e-02 2.082817653607452191e-02
9.786967418546364816e-02 1.711893882126176020e-02
9.837092731829573389e-02 1.376388422399030774e-02
9.887218045112781961e-02 1.073958683821344025e-02
9.937343358395990534e-02 8.092535681686149895e-03
9.987468671679196330e-02 5.924461922844750060e-03
1.003759398496240490e-01 4.357968614030067502e-03
1.008771929824561348e-01 3.507632875392687703e-03
1.013784461152882205e-01 3.466862543489552216e-03
1.018796992481203062e-01 4.302634437814385933e-03
1.023809523809523642e-01 6.043098750312061833e-03
1.028822055137844499e-01 8.651487951476426533e-03
1.033834586466165356e-01 1.199698276284217983e-02
1.038847117794486213e-01 1.584588757230572312e-02
1.043859649122807071e-01 1.989313279135786899e-02
1.048872180451127650e-01 2.383281649679208983e-02
1.053884711779448508e-01 2.743836064510284806e-02
1.058897243107769365e-01 3.060751427470448024e-02
1.063909774436090222e-01 3.334047363727798280e-02
1.068922305764411079e-01 3.565888456241954330e-02
1.073934837092731659e-01 3.751654163572369638e-02
1.078947368421052516e-01 3.876792126607810779e-02
1.083959899749373373e-01 3.923112180144346095e-02
1.088972431077694231e-01 3.882037232699637325e-02
1.093984962406015088e-01 3.766859317466645513e-02
1.098997493734335668e-01 3.615173152156891251e-02
1.104010025062656525e-01 3.477530149652146435e-02
1.109022556390977382e-01 3.396326913694933808e-02
1.114035087719298239e-01 3.385175709142645983e-02
1.119047619047619097e-01 3.419614598029383640e-02
1.124060150375939676e-01 3.444543610932694622e-02
1.129072681704260533e-01 3.395371147769783021e-02
1.134085213032581391e-01 3.223219171028733621e-02
1.139097744360902248e-01 2.913089193883554306e-02
1.144110275689223105e-01 2.487965199125890051e-02
1.149122807017543685e-01 1.998793286891373949e-02
1.154135338345864542e-01 1.506310785899558045e-02
1.159147869674185399e-01 1.063010429263313433e-02
1.164160401002506257e-01 7.017020107891789801e-03
1.169172932330827114e-01 4.329342088096835295e-03
1.174185463659147693e-01 2.495093344357170260e-03
1.179197994987468551e-01 1.342559683099078935e-03
1.184210526315789408e-01 6.741779094491066058e-04
1.189223057644110265e-01 3.158192637127884292e-04
1.194235588972431122e-01 1.379645777738476142e-04
1.199248120300751702e-01 5.618417409549389689e-05
1.204260651629072559e-01 2.132261946371339124e-05
1.209273182957393417e-01 7.539107342332606236e-06
1.214285714285714274e-01 2.482759014799556699e-06
1.219298245614035131e-01 7.613362572000478357e-07
1.224310776942355711e-01 2.173437033362566732e-07
1.229323308270676568e-01 5.775058190654115520e-08
1.234335839598997425e-01 1.427982587306123405e-08
1.239348370927318282e-01 3.285284528859422334e-09
1.244360902255639140e-01 7.031372187870115309e-10
1.249373433583959719e-01 1.399794607956627720e-10
1.254385964912280715e-01 2.591742349599786598e-11
1.259398496240601295e-01 4.462459065450626567e-12
1.264411027568922430e-01 7.144439563655655679e-13
1.269423558897243010e-01 1.063493035936095278e-13
1.274436090225563589e-01 1.471766037763282499e-14
1.279448621553884724e-01 1.893429924310795989e-15
1.284461152882205304e-01 2.264320789995323669e-16
1.289473684210526438e-01 2.516979927525124103e-17
1.294486215538847018e-01 2.600471190653236753e-18
1.299498746867167598e-01 2.497092180948331886e-19
1.304511278195488733e-01 2.228482094664915503e-20
1.309523809523809312e-01 1.848244574957462430e-21
1.314536340852130447e-01 1.424527315577998311e-22
1.319548872180451027e-01 1.020304951043819374e-23
1.324561403508771606e-01 6.790867120613057696e-25
1.329573934837092741e-01 4.199966680120005005e-26
1.334586466165413321e-01 2.413694216876348438e-27
1.339598997493734456e-01 1.288919592748234199e-28
1.344611528822055035e-01 6.395416172507199794e-30
1.349624060150375615e-01 2.948520952348023222e-31
1.354636591478696750e-01 1.263065154239619134e-32
1.359649122807017330e-01 5.027218337570520136e-34
1.364661654135338464e-01 1.859110010998646589e-35
1.369674185463659044e-01 6.387827417092254357e-37
1.374686716791979624e-01 2.039237688828501521e-38
1.379699248120300759e-01 6.048467762284012360e-40
1.384711779448621338e-01 1.666795658711950410e-41
1.389724310776942473e-01 4.267522053385074109e-43
1.394736842105263053e-01 1.015132804550279024e-44
1.399749373433583632e-01 2.243474543200157386e-46
1.404761904761904767e-01 4.606471481053687855e-48
1.409774436090225347e-01 8.787443895836751199e-50
1.414786967418546482e-01 1.557406053296558499e-51
1.419799498746867061e-01 2.564393222873199400e-53
1.424812030075188196e-01 3.922919224825906420e-55
1.429824561403508776e-01 5.575383598258062236e-57
1.434837092731829356e-01 7.361724677657510704e-59
1.439849624060150490e-01 9.030727261661804930e-61
1.444862155388471070e-01 1.029208183834111970e-62
1.449874686716792205e-01 1.089733226781202774e-64
1.454887218045112784e-01 1.071945751470357172e-66
1.459899749373433364e-01 9.796260972754185180e-69
1.464912280701754499e-01 8.317295904582816717e-71
1.469924812030075079e-01 6.560510473603443932e-73
1.474937343358396213e-01 4.807577031879676716e-75
1.479949874686716793e-01 3.273011445282278512e-77
1.484962406015037373e-01 2.070146175978630916e-79
1.489974937343358508e-01 1.216427760347410260e-81
1.494987468671679087e-01 6.640535413671271272e-84
1.499999999999999944e-01 3.367836608982319321e-86
