-2.694235588972431275e-02 3.613342034189510610e-01
-2.644110275689223397e-02 4.527656803424726650e-01
-2.593984962406015171e-02 5.628475467176620173e-01
-2.543859649122807293e-02 6.943123918894649194e-01
-2.493734335839599414e-02 8.526984100979427827e-01
-2.443609022556391189e-02 1.048065284967485189e+00
-2.393483709273183310e-02 1.294928664985537159e+00
-2.343358395989975085e-02 1.609254940307480064e+00
-2.293233082706767206e-02 2.003132440309892903e+00
-2.243107769423559328e-02 2.480020442480214360e+00
-2.192982456140351102e-02 3.034266262998265962e+00
-2.142857142857143224e-02 3.656477469527837254e+00
-2.092731829573934998e-02 4.342333451773535913e+00
-2.042606516290727120e-02 5.099511741686722388e+00
-1.992481203007519241e-02 5.948045410864059690e+00
-1.942355889724311016e-02 6.913356691270259091e+00
-1.892230576441103138e-02 8.015713616414700482e+00
-1.842105263157894912e-02 9.261963119743262141e+00
-1.791979949874687034e-02 1.064398004958581545e+01
-1.741854636591479155e-02 1.214454943846443946e+01
-1.691729323308271277e-02 1.374767638320666485e+01
-1.641604010025062704e-02 1.544821908726409099e+01
-1.591478696741854826e-02 1.725566269801415942e+01
-1.541353383458646947e-02 1.918888268691399190e+01
-1.491228070175439069e-02 2.126297433012252114e+01
-1.441102756892231190e-02 2.347422079808705675e+01
-1.390977443609022618e-02 2.579138582283106018e+01
-1.340852130325814739e-02 2.815799496031572602e+01
-1.290726817042606861e-02 3.050344003118440384e+01
-1.240601503759398982e-02 3.275673409396839730e+01
-1.190476190476191104e-02 3.485849672663496790e+01
-1.140350877192982532e-02 3.677019883631448494e+01
-1.090225563909774653e-02 3.847937007163462653e+01
-1.040100250626566775e-02 3.999649790515994852e+01
-9.899749373433588961e-03 4.134031732524192648e+01
-9.398496240601510177e-03 4.251569298820508180e+01
-8.897243107769424453e-03 4.349600218584307498e+01
-8.395989974937345668e-03 4.422124842116124199e+01
-7.894736842105266883e-03 4.461324049982066953e+01
-7.393483709273188098e-03 4.459832213656824962e+01
-6.892230576441109313e-03 4.412528162593314818e+01
-6.390977443609023589e-03 4.317236412972840043e+01
-5.889724310776944805e-03 4.174609226399441297e+01
-5.388471177944866020e-03 3.987868410341491199e+01
-4.887218045112787235e-03 3.762871895316130377e+01
-4.385964912280708450e-03 3.508479317952902932e+01
-3.884711779448622726e-03 3.236791760092447845e+01
-3.383458646616543941e-03 2.962697584648012494e+01
-2.882205513784465156e-03 2.702344724061074999e+01
-2.380952380952386371e-03 2.470684346204643944e+01
-1.879699248120300648e-03 2.278837709850791882e+01
-1.378446115288221863e-03 2.132271159717215525e+01
-8.771929824561430777e-04 2.030405654768676627e+01
-3.759398496240642928e-04 1.967619759299247306e+01
1.253132832080144921e-04 1.935100459867120293e+01
6.265664160401002158e-04 1.922864623543704354e+01
1.127819548872179001e-03 1.921432817562347850e+01
1.629072681704257786e-03 1.922940288498540085e+01
2.130325814536336571e-03 1.921762771798987757e+01
2.631578947368415355e-03 1.914826145435545968e+01
3.132832080200501079e-03 1.901605792169099729e+01
3.634085213032579864e-03 1.883645497151554338e+01
4.135338345864658649e-03 1.863531455519355973e+01
4.636591478696737434e-03 1.843604214518736839e+01
5.137844611528816219e-03 1.824936371888419018e+01
5.639097744360901943e-03 1.807009088400041819e+01
6.140350877192980728e-03 1.788175060608345390e+01
6.641604010025059512e-03 1.766640017974752297e+01
7.142857142857138297e-03 1.741489930787977158e+01
7.644110275689217082e-03 1.713284721791283260e+01
8.145363408521302806e-03 1.683921977387454660e+01
8.646616541353381591e-03 1.655791772701101650e+01
9.147869674185460376e-03 1.630590870989471952e+01
9.649122807017539161e-03 1.608392816296881023e+01
1.015037593984961795e-02 1.587518701361288542e+01
1.065162907268170367e-02 1.565351292260885607e+01
1.115288220551378245e-02 1.539652750708089357e+01
1.165413533834586124e-02 1.509584954869380269e+01
1.215538847117794002e-02 1.475824830677328059e+01
1.265664160401001881e-02 1.439822838250008274e+01
1.315789473684210453e-02 1.402851147446166635e+01
1.365914786967417638e-02 1.365527298423392111e+01
1.416040100250626210e-02 1.327977704575926232e+01
1.466165413533834783e-02 1.290236789619246949e+01
1.516290726817041967e-02 1.252388997387981640e+01
1.566416040100250540e-02 1.214373589741252424e+01
1.616541353383457724e-02 1.175805929110217818e+01
1.666666666666666297e-02 1.136163318798656086e+01
1.716791979949874869e-02 1.095272015894082784e+01
1.766917293233082054e-02 1.053674257401439718e+01
1.817042606516290626e-02 1.012528986692853117e+01
1.867167919799497811e-02 9.731169669944193856e+00
1.917293233082706383e-02 9.363464391111500973e+00
1.967418546365914955e-02 9.025885368542038378e+00
2.017543859649122140e-02 8.718379594624435569e+00
2.067669172932330712e-02 8.439532453330109263e+00
2.117794486215537897e-02 8.187657648703350333e+00
2.167919799498746469e-02 7.960299224074639746e+00
2.218045112781955042e-02 7.753104694031348387e+00
2.268170426065162226e-02 7.559098713140822490e+00
2.318295739348370799e-02 7.369003048945576673e+00
2.368421052631577983e-02 7.172902572258278653e+00
2.418546365914786556e-02 6.963067589002595703e+00
2.468671679197995128e-02 6.736930665886081471e+00
2.518796992481202313e-02 6.498494593878588965e+00
2.568922305764410885e-02 6.256669167261153852e+00
2.619047619047618070e-02 6.020643587306619082e+00
2.669172932330826642e-02 5.794580361187252393e+00
2.719298245614035214e-02 5.574885604225521263e+00
2.769423558897242399e-02 5.351981496065244315e+00
2.819548872180450971e-02 5.115745747994081327e+00
2.869674185463658156e-02 4.861646665421795355e+00
2.919799498746866728e-02 4.594412505938481495e+00
2.969924812030075301e-02 4.327539882602108534e+00
3.020050125313282485e-02 4.078928724442955733e+00
3.070175438596491058e-02 3.864513007973412240e+00
3.120300751879698242e-02 3.692519840196673897e+00
3.170426065162906815e-02 3.560761767382527587e+00
3.220551378446115387e-02 3.458128608098307577e+00
3.270676691729322572e-02 3.369548690310680605e+00
3.320802005012531144e-02 3.282006492316892565e+00
3.370927318295738329e-02 3.188762278255045324e+00
3.421052631578946901e-02 3.090077312961085454e+00
3.471177944862155473e-02 2.990691582156006056e+00
3.521303258145362658e-02 2.895678223042876365e+00
3.571428571428571230e-02 2.806512053721579747e+00
3.621553884711778415e-02 2.718779271419450083e+00
3.671679197994986987e-02 2.622563087713038144e+00
3.721804511278195560e-02 2.505944339870452175e+00
3.771929824561402744e-02 2.360720222395855661e+00
3.822055137844611317e-02 2.187780575050217280e+00
3.872180451127818501e-02 1.999006745462779122e+00
3.922305764411027074e-02 1.814042709327614578e+00
3.972431077694235646e-02 1.653127403351763114e+00
4.022556390977442831e-02 1.529452766498726968e+00
4.072681704260651403e-02 1.444717177316013679e+00
4.122807017543858588e-02 1.389713746020821983e+00
4.172932330827067160e-02 1.349237237730381622e+00
4.223057644110275732e-02 1.308760481664868580e+00
4.273182957393482917e-02 1.259903771543960271e+00
4.323308270676691489e-02 1.202537865591532196e+00
4.373433583959898674e-02 1.142896327610489537e+00
4.423558897243107246e-02 1.088802792118436891e+00
4.473684210526315819e-02 1.044481410940933941e+00
4.523809523809523003e-02 1.007730677039829326e+00
4.573934837092731576e-02 9.710514346256677864e-01
4.624060150375940148e-02 9.260302064427701207e-01
4.674185463659147333e-02 8.682542499863363794e-01
4.724310776942355905e-02 7.997473243061422599e-01
4.774436090225563090e-02 7.276745872994943021e-01
4.824561403508771662e-02 6.605632935802723260e-01
4.874686716791980234e-02 6.046172842034228667e-01
4.924812030075187419e-02 5.620341037523131078e-01
4.974937343358395991e-02 5.314608426093632154e-01
5.025062656641603176e-02 5.094524073872963577e-01
5.075187969924811748e-02 4.917962535356946718e-01
5.125313283208020321e-02 4.743437777232120678e-01
5.175438596491227505e-02 4.536145820595896549e-01
5.225563909774436078e-02 4.274822309877771009e-01
5.275689223057643262e-02 3.958855409114185320e-01
5.325814536340851835e-02 3.611294059544780111e-01
5.375939849624060407e-02 3.272754907389992529e-01
5.426065162907267592e-02 2.985408204709499302e-01
5.476190476190476164e-02 2.773477900837114096e-01
5.526315789473683349e-02 2.631411592719029025e-01
5.576441102756891921e-02 2.527756896953587962e-01
5.626566416040100493e-02 2.422844444563086175e-01
5.676691729323307678e-02 2.289281380215439643e-01
5.726817042606516250e-02 2.123254515705627621e-01
5.776942355889723435e-02 1.941855242746839405e-01
5.827067669172932007e-02 1.770812076451183659e-01
5.877192982456140580e-02 1.631663674459363778e-01
5.927318295739347764e-02 1.535446717211952361e-01
5.977443609022556337e-02 1.483959059543078218e-01
6.027568922305763521e-02 1.474351648125362402e-01
6.077694235588972094e-02 1.501951184372994075e-01
6.127819548872180666e-02 1.559753574940522525e-01
6.177944862155387851e-02 1.637050778784496230e-01
6.228070175438596423e-02 1.720186306825319533e-01
6.278195488721803608e-02 1.795523006192996096e-01
6.328320802005012180e-02 1.852089686237285426e-01
6.378446115288220752e-02 1.882018051719744345e-01
6.428571428571427937e-02 1.879689665401524101e-01
6.478696741854636509e-02 1.841925216112688390e-01
6.528822055137843694e-02 1.769849659303513179e-01
6.578947368421052266e-02 1.670309755933726270e-01
6.629072681704260839e-02 1.554286021705609810e-01
6.679197994987468023e-02 1.432461051473326308e-01
6.729323308270676596e-02 1.311226256358226372e-01
6.779448621553883780e-02 1.192491434000009509e-01
6.829573934837092353e-02 1.077344420901935329e-01
6.879699248120300925e-02 9.701313145346002198e-02
6.929824561403508110e-02 8.793039667299629158e-02
6.979949874686716682e-02 8.143673000084263036e-02
7.030075187969923867e-02 7.812817355630216620e-02
7.080200501253132439e-02 7.791720717121648765e-02
7.130325814536341011e-02 7.996827919829735398e-02
7.180451127819548196e-02 8.288851957397985748e-02
7.230576441102756768e-02 8.510714570407476587e-02
7.280701754385963953e-02 8.532986341104001338e-02
7.330827067669172525e-02 8.288898692211525698e-02
7.380952380952381098e-02 7.782415031300972397e-02
7.431077694235588282e-02 7.068134795466790576e-02
7.481203007518796855e-02 6.219707631227897049e-02
7.531328320802004039e-02 5.307339971782484844e-02
7.581453634085212612e-02 4.392799600422773315e-02
7.631578947368421184e-02 3.535112125306593550e-02
7.681704260651629756e-02 2.793919407678010364e-02
7.731829573934835553e-02 2.221628120894687461e-02
7.781954887218044126e-02 1.845190661071740776e-02
7.832080200501252698e-02 1.648245608447353877e-02
7.882205513784461270e-02 1.568417580007075776e-02
7.932330827067669843e-02 1.517746495888325914e-02
7.982456140350875640e-02 1.418684567768156539e-02
8.032581453634084212e-02 1.235421483550587160e-02
8.082706766917292784e-02 9.821175831448444513e-03
8.132832080200501357e-02 7.054633631859496407e-03
8.182957393483709929e-02 4.556481361323746343e-03
8.233082706766915726e-02 2.641703613126761621e-03
8.283208020050124298e-02 1.379673248224424402e-03
8.333333333333332871e-02 6.702157013035585668e-04
8.383458646616541443e-02 3.660501941029676741e-04
8.433583959899750015e-02 3.712299898948821482e-04
8.483709273182955812e-02 6.915733146658352860e-04
8.533834586466164385e-02 1.439559290777652368e-03
8.583959899749372957e-02 2.795189068796164952e-03
8.634085213032581529e-02 4.920885717660094388e-03
8.684210526315790102e-02 7.847038077627247268e-03
8.734335839598995899e-02 1.137921662444562297e-02
8.784461152882204471e-02 1.509031750656143409e-02
8.834586466165413043e-02 1.841964348598951889e-02
8.884711779448621616e-02 2.082928860370505258e-02
8.934837092731830188e-02 2.193446508763692224e-02
8.984962406015035985e-02 2.156456743991433389e-02
9.035087719298244557e-02 1.977613963182829268e-02
9.085213032581453130e-02 1.684977841509783386e-02
9.135338345864661702e-02 1.325842160343701503e-02
9.185463659147870275e-02 9.570990785812905771e-03
9.235588972431076071e-02 6.299577314128393217e-03
9.285714285714284644e-02 3.761194526002781518e-03
9.335839598997493216e-02 2.029075776587463149e-03
9.385964912280701788e-02 9.867184937826457749e-04
9.436090225563910361e-02 4.338149613851077844e-04
9.486215538847116158e-02 1.802513888191239577e-04
9.536340852130324730e-02 9.685960416720369498e-05
9.586466165413533302e-02 1.296330901017841172e-04
9.636591478696741875e-02 2.993234595726658323e-04
9.686716791979950447e-02 6.990845739276370678e-04
9.736842105263156244e-02 1.482275820364446859e-03
9.786967418546364816e-02 2.817305856797595095e-03
9.837092731829573389e-02 4.793488527377490031e-03
9.887218045112781961e-02 7.299932158354934496e-03
9.937343358395990534e-02 9.950127746941466594e-03
9.987468671679196330e-02 1.213893365518994329e-02
1.003759398496240490e-01 1.325484820231394474e-02
1.008771929824561348e-01 1.295428064376162938e-02
1.013784461152882205e-01 1.133201013787131853e-02
1.018796992481203062e-01 8.873892502120922510e-03
1.023809523809523642e-01 6.225171561855283482e-03
1.028822055137844499e-01 3.927573980724280607e-03
1.033834586466165356e-01 2.275286361291504588e-03
1.038847117794486213e-01 1.335094562926009186e-03
1.043859649122807071e-01 1.067982161423016970e-03
1.048872180451127650e-01 1.449629804937958323e-03
1.053884711779448508e-01 2.512829892792560645e-03
1.058897243107769365e-01 4.288064561935462857e-03
1.063909774436090222e-01 6.675964974549683517e-03
1.068922305764411079e-01 9.336164559667139984e-03
1.073934837092731659e-01 1.169374438217791849e-02
1.078947368421052516e-01 1.311094208289965805e-02
1.083959899749373373e-01 1.315727414393387008e-02
1.088972431077694231e-01 1.181793629642280408e-02
1.093984962406015088e-01 9.500786971627220301e-03
1.098997493734335668e-01 6.836273945190459236e-03
1.104010025062656525e-01 4.402721614805028133e-03
1.109022556390977382e-01 2.537843725097651756e-03
1.114035087719298239e-01 1.309333879443311775e-03
1.119047619047619097e-01 6.046134652493924443e-04
1.124060150375939676e-01 2.498889798971064128e-04
1.129072681704260533e-01 9.243964582791945042e-05
1.134085213032581391e-01 3.060633455249173261e-05
1.139097744360902248e-01 9.069978320660601530e-06
1.144110275689223105e-01 2.405708797814815775e-06
1.149122807017543685e-01 5.711126022348389307e-07
1.154135338345864542e-01 1.213507067630781697e-07
1.159147869674185399e-01 2.307835004216460759e-08
1.164160401002506257e-01 3.928340116230194895e-09
1.169172932330827114e-01 5.984877800212024008e-10
1.174185463659147693e-01 8.160999895573316703e-11
1.179197994987468551e-01 9.960321040653943049e-12
1.184210526315789408e-01 1.088040799511249484e-12
1.189223057644110265e-01 1.063797351114018395e-13
1.194235588972431122e-01 9.309246021475413140e-15
1.199248120300751702e-01 7.291417909947267058e-16
1.204260651629072559e-01 5.111535167467182780e-17
1.209273182957393417e-01 3.207248384837629203e-18
1.214285714285714274e-01 1.801174196577796049e-19
1.219298245614035131e-01 9.053587803990436739e-21
1.224310776942355711e-01 4.073123689347450840e-22
1.229323308270676568e-01 1.640122773437627541e-23
1.234335839598997425e-01 5.911082201411224950e-25
1.239348370927318282e-01 1.906775303497023387e-26
1.244360902255639140e-01 5.505210346185673144e-28
1.249373433583959719e-01 1.422624212838680828e-29
1.254385964912280715e-01 3.290397407217258571e-31
1.259398496240601295e-01 6.811588319775849521e-33
1.264411027568922430e-01 1.262089952991071386e-34
1.269423558897243010e-01 2.093023509415513652e-36
1.274436090225563589e-01 3.106703330801797570e-38
1.279448621553884724e-01 4.127312370770440352e-40
1.284461152882205304e-01 4.907686075517498077e-42
1.289473684210526438e-01 5.223096986404970242e-44
1.294486215538847018e-01 4.975323051965307887e-46
1.299498746867167598e-01 4.241860281154752127e-48
1.304511278195488733e-01 3.236930044199770149e-50
1.309523809523809312e-01 2.210813700525730475e-52
1.314536340852130447e-01 1.351490074315094930e-54
1.319548872180451027e-01 7.394613056538047412e-57
1.324561403508771606e-01 3.621261818975532832e-59
1.329573934837092741e-01 1.587253442313813096e-61
1.334586466165413321e-01 6.226937534980547117e-64
1.339598997493734456e-01 2.186475524896470643e-66
1.344611528822055035e-01 6.871580063218029136e-69
1.349624060150375615e-01 1.932904874378209028e-71
1.354636591478696750e-01 4.866382381701795729e-74
1.359649122807017330e-01 1.096588938055489917e-76
1.364661654135338464e-01 2.211685494582125331e-79
1.369674185463659044e-01 3.992498468574851582e-82
1.374686716791979624e-01 6.450717550775793565e-85
1.379699248120300759e-01 9.328529176426945144e-88
1.384711779448621338e-01 1.207425105032499573e-90
1.389724310776942473e-01 1.398779015807448246e-93
1.394736842105263053e-01 1.450373629953494593e-96
1.399749373433583632e-01 1.346023248592484177e-99
1.404761904761904767e-01 1.118065139791970143e-102
1.409774436090225347e-01 8.312344463080134713e-106
1.414786967418546482e-01 5.531231518122211843e-109
1.419799498746867061e-01 3.294291466966163449e-112
1.424812030075188196e-01 1.756079145196730895e-115
1.429824561403508776e-01 8.378533856727822415e-119
1.434837092731829356e-01 3.577946579984744653e-122
1.439849624060150490e-01 1.367544776008043224e-125
1.444862155388471070e-01 4.678333063467140265e-129
1.449874686716792205e-01 1.432460315133777274e-132
1.454887218045112784e-01 3.925689448009032036e-136
1.459899749373433364e-01 9.629221163955292073e-140
1.464912280701754499e-01 2.114015963016139208e-143
1.469924812030075079e-01 4.154007177565390093e-147
1.474937343358396213e-01 7.305805440672714488e-151
1.479949874686716793e-01 1.150034428083705143e-154
1.484962406015037373e-01 1.620300107532633938e-158
1.489974937343358508e-01 2.043252125620749527e-162
1.494987468671679087e-01 2.306164792130675965e-166
1.499999999999999944e-01 2.329703194981445014e-170
