sender time_ms
74068	5563.300	
69364	5563.400	
65572	5563.600	
72356	5563.800	
70196	5564.600	
72020	5565.200	
62356	5566.200	
64116	5566.200	
62628	5566.800	
74212	5567.100	
74004	5567.400	
61700	5567.500	
70932	5569.300	
62964	5575.300	
61172	5575.700	
72052	5575.700	
71364	5578.700	
63220	5578.800	
65364	5578.800	
69204	5578.900	
61828	5579.300	
62916	5580.200	
67908	5581.000	
62932	5581.400	
64516	5581.400	
67604	5581.400	
62612	5581.900	
68500	5582.000	
60244	5584.300	
67460	5584.500	
71396	5587.600	
72324	5589.500	
67092	5589.600	
60788	5591.100	
71284	5591.300	
70260	5592.100	
70276	5592.500	
67780	5592.600	
63204	5593.000	
62548	5593.200	
63620	5593.200	
62644	5594.900	
70148	5595.200	
65860	5595.400	
73844	5598.900	
70996	5602.200	
73828	5603.200	
72340	5603.900	
72932	5604.000	
69044	5604.500	
65684	5606.300	
62420	5607.500	
67236	5610.600	
61732	5611.200	
68964	5613.700	
63540	5616.400	
62596	5617.100	
67604	5617.100	
69332	5619.500	
68948	5620.000	
72164	5622.200	
68532	5623.000	
62196	5624.900	
72964	5625.200	
73044	5626.300	
72132	5626.600	
74132	5627.100	
72020	5628.300	
70932	5628.800	
65460	5629.000	
73652	5629.100	
70100	5629.600	
67156	5630.300	
72852	5630.600	
71444	5631.100	
63988	5631.500	
63236	5631.600	
66788	5631.800	
61092	5632.200	
68340	5634.700	
68596	5639.000	
69300	5639.300	
70324	5641.000	
60228	5641.900	
60548	5642.700	
59956	5644.700	
64628	5647.300	
63908	5647.800	
70100	5650.600	
67236	5650.900	
61460	5651.200	
63076	5651.300	
67444	5651.700	
66436	5651.800	
71364	5652.600	
70676	5654.100	
60004	5654.500	
66148	5654.500	
60308	5655.200	
62244	5655.200	
67028	5658.600	
66820	5660.200	
68996	5661.000	
62148	5661.200	
73620	5661.200	
64644	5661.300	
61684	5663.900	
71092	5664.100	
73748	5664.200	
62292	5664.400	
67268	5665.100	
70276	5666.100	
71012	5666.100	
71268	5666.300	
68612	5666.700	
65476	5667.100	
74004	5667.200	
66772	5669.100	
61428	5669.400	
72532	5675.800	
73268	5676.000	
68372	5676.800	
66996	5678.200	
69156	5678.400	
67460	5678.800	
65956	5680.800	
67508	5684.600	
63748	5685.600	
60836	5686.300	
61780	5687.600	
64340	5688.300	
71604	5688.300	
66788	5689.800	
60436	5689.900	
67236	5690.400	
72340	5690.500	
63796	5691.800	
64388	5693.500	
66148	5696.400	
73796	5699.500	
61908	5700.000	
70996	5700.100	
70772	5701.100	
65476	5701.800	
67156	5701.900	
64180	5702.200	
60068	5704.600	
67092	5708.100	
68180	5708.300	
71204	5709.200	
67028	5709.300	
62916	5710.400	
69460	5711.600	
71636	5711.600	
60356	5711.800	
63652	5712.700	
73124	5713.000	
66164	5715.400	
62724	5715.900	
66452	5716.300	
65460	5718.400	
74212	5719.400	
60868	5720.800	
69364	5721.300	
65924	5722.200	
62644	5722.900	
70852	5723.300	
70932	5723.800	
61140	5725.500	
63076	5726.200	
73348	5726.300	
71172	5729.100	
65988	5729.500	
66804	5732.500	
59860	5732.700	
65428	5734.900	
61348	5735.700	
72324	5736.300	
71156	5738.100	
69172	5739.200	
73988	5739.200	
62612	5739.300	
65508	5739.300	
66788	5739.400	
70804	5740.000	
70676	5744.000	
64196	5745.300	
68948	5746.000	
69908	5746.000	
61460	5746.800	
63540	5747.000	
59988	5747.700	
61108	5747.700	
64292	5748.200	
60164	5748.300	
68404	5748.700	
69476	5748.800	
67908	5749.000	
68164	5749.200	
62468	5749.300	
63268	5750.500	
60676	5751.100	
64212	5751.300	
64036	5751.700	
71012	5754.100	
60004	5754.800	
69572	5755.500	
62932	5757.200	
62628	5759.400	
63524	5760.100	
73076	5760.500	
63684	5761.300	
66692	5762.300	
67860	5762.800	
61684	5764.700	
59860	5769.100	
63172	5770.200	
65988	5774.500	
61796	5775.800	
67444	5776.200	
65796	5776.700	
71684	5776.900	
72132	5776.900	
68148	5777.300	
69316	5778.000	
63604	5779.600	
62708	5781.000	
63380	5782.100	
65460	5782.400	
61780	5783.500	
74052	5786.700	
71396	5788.500	
67908	5789.700	
72532	5790.300	
64548	5792.600	
67940	5792.900	
72852	5793.200	
62468	5793.300	
63460	5795.400	
68020	5796.100	
62196	5796.500	
70772	5796.600	
73396	5798.500	
70148	5799.700	
73988	5800.300	
65012	5802.500	
62292	5804.500	
70836	5804.600	
59860	5805.800	
72788	5805.900	
67124	5808.800	
62196	5810.500	
66292	5810.900	
66548	5811.000	
61684	5811.100	
64132	5813.900	
64612	5814.500	
68516	5817.100	
62916	5817.200	
68276	5817.200	
63732	5820.400	
64228	5820.700	
62628	5821.200	
63540	5821.300	
71268	5821.400	
70948	5821.700	
68628	5822.300	
62484	5825.800	
70372	5827.200	
63780	5827.500	
63300	5830.100	
63492	5830.300	
62596	5832.800	
70148	5836.900	
67636	5837.000	
72052	5837.400	
63236	5837.600	
68132	5837.900	
66820	5840.800	
60564	5844.800	
63620	5846.000	
70996	5846.300	
59940	5846.400	
61988	5846.900	
60996	5847.000	
74004	5847.100	
67812	5849.600	
60964	5850.100	
66948	5850.100	
69796	5853.400	
62996	5853.500	
62004	5855.800	
73764	5855.900	
66100	5858.400	
62468	5859.500	
64644	5863.500	
66452	5865.000	
71988	5865.000	
72436	5865.200	
61252	5865.800	
63364	5866.200	
74068	5867.100	
62884	5870.200	
70148	5871.200	
66500	5873.200	
72564	5873.800	
63572	5877.500	
73236	5877.900	
68628	5879.000	
63524	5879.300	
66996	5880.100	
60964	5880.300	
62564	5880.500	
69748	5882.800	
64900	5884.200	
65988	5886.600	
63300	5890.200	
66692	5890.400	
60420	5892.800	
68052	5892.900	
66404	5893.000	
74020	5893.700	
65732	5894.900	
63124	5895.200	
69988	5895.800	
71380	5896.400	
70372	5896.900	
60516	5899.200	
61732	5903.200	
66836	5904.200	
71364	5905.500	
62548	5905.700	
66676	5906.800	
69332	5907.600	
66452	5909.800	
72916	5910.300	
68324	5911.900	
67268	5916.800	
59924	5917.200	
61972	5918.100	
62932	5918.200	
64932	5918.300	
73796	5918.800	
62884	5918.900	
68340	5919.100	
61092	5921.600	
66820	5921.800	
60628	5923.100	
71188	5926.600	
70580	5927.000	
63540	5927.500	
70260	5930.000	
66692	5930.100	
70948	5930.200	
73524	5930.200	
64628	5930.300	
62516	5930.600	
62628	5930.700	
72052	5931.200	
69300	5932.400	
73188	5933.400	
68900	5933.800	
69204	5935.500	
63012	5935.900	
69940	5936.900	
63364	5937.800	
67140	5937.800	
70756	5938.200	
64276	5938.600	
71380	5940.200	
67524	5940.700	
64948	5941.300	
64068	5943.800	
69604	5944.100	
70932	5944.100	
63076	5944.500	
68516	5948.300	
62500	5948.800	
62372	5953.800	
65860	5953.800	
70212	5954.200	
66676	5954.300	
73524	5954.700	
61284	5957.900	
72004	5958.300	
65684	5959.200	
60788	5960.200	
70180	5960.300	
60548	5960.500	
60020	5961.000	
62884	5962.200	
71348	5962.200	
65108	5962.500	
72532	5963.500	
68340	5964.000	
61252	5964.400	
72788	5967.600	
60356	5967.700	
67300	5969.500	
67028	5969.600	
70292	5969.800	
63364	5972.000	
66068	5972.400	
65620	5972.800	
65300	5973.200	
60228	5974.700	
60452	5975.100	
59972	5976.200	
72052	5976.300	
72548	5976.400	
67588	5976.500	
61988	5976.600	
67668	5977.300	
60836	5982.200	
68516	5984.100	
68100	5987.100	
63460	5987.400	
64756	5987.900	
73972	5988.000	
62196	5988.300	
66596	5988.300	
60420	5988.400	
61124	5988.400	
68052	5988.700	
65860	5989.400	
65892	5989.600	
67588	5989.900	
61220	5990.300	
70372	5996.200	
74196	5996.700	
63588	5997.400	
63908	5998.200	
60292	5999.700	
72052	6002.100	
64692	6002.600	
66740	6005.800	
71396	6009.000	
69204	6010.600	
65828	6011.900	
61460	6012.000	
63620	6012.100	
64500	6013.800	
73524	6014.700	
72948	6021.100	
70372	6022.800	
60900	6023.200	
65092	6024.600	
65108	6027.000	
59972	6027.100	
63988	6027.100	
70852	6027.300	
68676	6027.500	
72772	6027.500	
64900	6027.700	
62916	6028.100	
67876	6030.400	
70276	6033.500	
69380	6034.600	
70548	6035.900	
65140	6036.600	
71812	6037.000	
72132	6037.100	
64404	6037.400	
59956	6037.500	
66852	6038.300	
62884	6039.800	
60276	6040.100	
63236	6045.300	
71172	6048.900	
60212	6049.100	
63940	6049.200	
66612	6049.800	
72420	6049.900	
63444	6052.200	
66292	6052.300	
70148	6052.700	
60900	6053.000	
69556	6053.000	
64612	6053.100	
63412	6053.200	
73716	6053.400	
71108	6056.100	
66356	6056.200	
72916	6058.600	
72852	6059.400	
67604	6059.500	
73236	6059.700	
72020	6061.500	
61172	6061.700	
68516	6061.700	
71940	6061.900	
60708	6062.200	
64196	6062.200	
64180	6062.500	
60820	6064.000	
60148	6064.200	
66916	6064.700	
60356	6064.800	
66372	6066.900	
61924	6071.600	
69204	6073.400	
62244	6073.600	
60436	6074.500	
70420	6075.100	
64276	6075.400	
70932	6076.300	
73044	6080.800	
72788	6081.000	
73092	6081.100	
72532	6081.800	
73876	6082.500	
60692	6084.800	
67444	6085.600	
70276	6085.600	
64868	6086.300	
66356	6086.600	
60068	6086.800	
65892	6086.800	
63940	6086.900	
74212	6088.900	
66820	6089.100	
70420	6089.100	
70084	6089.200	
70020	6095.100	
62820	6096.000	
63124	6099.000	
67860	6099.400	
63076	6102.900	
63956	6105.300	
61092	6105.700	
63908	6107.200	
68676	6107.200	
61460	6107.700	
63508	6108.500	
71012	6108.500	
69300	6110.100	
70148	6110.400	
63300	6111.300	
72004	6111.300	
72404	6111.700	
65188	6113.400	
63412	6113.900	
73540	6114.700	
64036	6118.400	
71188	6118.800	
66820	6119.100	
63988	6120.200	
70276	6120.900	
73524	6121.100	
72132	6121.600	
70228	6122.000	
68164	6122.300	
63700	6123.400	
72148	6124.300	
70100	6129.400	
63540	6130.000	
65860	6130.300	
63300	6131.800	
65140	6132.600	
63572	6133.100	
60660	6133.300	
71364	6143.700	
63604	6144.300	
61684	6144.500	
71380	6145.000	
74164	6145.300	
64852	6149.000	
73156	6150.000	
66612	6151.000	
74212	6151.900	
68612	6152.200	
64948	6152.400	
61908	6152.900	
68132	6153.100	
72356	6155.700	
68404	6156.400	
63556	6156.600	
72820	6156.800	
69044	6158.100	
61796	6158.800	
64596	6163.900	
62852	6164.600	
63412	6164.600	
68676	6165.500	
70372	6165.900	
65460	6166.200	
66068	6167.300	
66404	6167.300	
68532	6167.900	
63988	6168.000	
68564	6169.100	
62724	6170.600	
72372	6170.900	
63268	6172.600	
63732	6172.900	
72564	6173.600	
70884	6175.500	
72900	6175.800	
63300	6175.900	
68052	6176.800	
62084	6177.500	
73076	6178.400	
61636	6180.300	
63588	6180.300	
64564	6180.500	
60132	6180.800	
66836	6181.800	
68132	6183.900	
65924	6184.700	
73444	6186.200	
70820	6191.300	
61908	6191.500	
73972	6191.600	
69204	6193.900	
72340	6196.300	
66836	6196.900	
64884	6197.400	
67572	6200.900	
66916	6203.400	
73220	6204.000	
73300	6204.300	
72644	6208.500	
61588	6208.800	
69300	6212.500	
69476	6218.500	
73748	6219.300	
64196	6219.400	
65076	6219.400	
70372	6219.400	
67252	6219.600	
68852	6219.800	
64788	6223.000	
66820	6223.200	
61172	6226.200	
60196	6228.600	
69716	6229.300	
61604	6229.400	
65860	6229.600	
60372	6230.200	
74004	6230.300	
69300	6230.600	
61972	6231.300	
73748	6231.600	
66692	6232.000	
63524	6234.500	
67172	6235.100	
68596	6235.700	
66788	6235.800	
64100	6235.900	
74132	6238.200	
61108	6241.800	
60804	6244.400	
70372	6246.900	
71940	6247.600	
60980	6248.000	
66548	6248.100	
70276	6248.200	
62196	6249.200	
59924	6251.900	
74164	6253.100	
68324	6255.400	
67828	6256.600	
59956	6256.800	
70692	6256.900	
70516	6257.800	
72628	6258.800	
68852	6259.000	
68516	6264.400	
63908	6264.800	
70820	6264.800	
63300	6265.500	
61588	6266.600	
68020	6267.200	
70324	6267.500	
71924	6270.600	
60916	6270.700	
70644	6270.700	
68292	6271.300	
63268	6273.600	
72420	6273.800	
69012	6274.100	
62084	6274.700	
62612	6275.100	
67284	6277.400	
59860	6277.500	
72020	6278.700	
71988	6278.900	
62980	6279.000	
69300	6279.800	
59956	6280.400	
60868	6280.400	
65300	6280.600	
62484	6280.700	
64036	6280.800	
60980	6280.900	
72340	6281.100	
62052	6286.100	
62916	6286.500	
64516	6287.700	
74212	6290.500	
66772	6291.000	
65620	6291.100	
68020	6291.600	
62644	6291.800	
70484	6291.900	
71060	6293.000	
63940	6293.200	
69476	6294.200	
69940	6295.100	
72148	6295.700	
67812	6295.900	
68484	6296.100	
64660	6296.600	
71268	6304.300	
65300	6304.400	
61780	6304.800	
74004	6305.200	
60596	6305.400	
67172	6305.400	
62564	6305.500	
66068	6305.600	
74180	6306.400	
63908	6307.000	
62420	6307.200	
61796	6308.200	
59972	6308.400	
63460	6310.700	
71188	6315.200	
65364	6317.600	
72372	6318.800	
62020	6319.300	
72852	6319.900	
59988	6320.000	
60212	6320.100	
70164	6321.000	
62932	6321.100	
65572	6321.300	
62596	6325.100	
62900	6329.900	
63124	6330.400	
69796	6330.700	
62356	6331.800	
70276	6332.100	
66804	6332.900	
68964	6332.900	
71876	6333.200	
64676	6333.600	
64036	6333.800	
65908	6334.000	
73524	6334.000	
66948	6334.100	
68516	6335.900	
67092	6339.800	
68452	6340.000	
67476	6340.100	
62468	6343.200	
61860	6345.500	
73364	6345.800	
67508	6348.200	
71892	6348.400	
60708	6348.500	
59908	6348.600	
67860	6353.600	
68900	6356.900	
69812	6357.400	
73044	6359.200	
73268	6359.600	
70388	6360.700	
65668	6362.700	
72404	6363.300	
62980	6366.000	
70372	6368.400	
62932	6368.700	
69748	6368.900	
60212	6369.000	
61844	6369.300	
67828	6369.400	
63540	6369.800	
66964	6370.500	
64276	6370.900	
67940	6371.300	
73524	6373.100	
66404	6374.500	
71380	6376.100	
69092	6376.300	
72916	6377.100	
62900	6379.100	
69364	6379.700	
67156	6379.900	
72532	6380.100	
67348	6380.300	
72436	6381.000	
67588	6381.200	
63652	6382.100	
63700	6382.200	
61172	6385.600	
60964	6386.100	
66612	6390.100	
68580	6391.900	
66340	6394.800	
70884	6394.800	
73540	6394.900	
71684	6395.300	
66996	6398.400	
69844	6400.700	
66852	6401.000	
71268	6401.100	
67332	6401.200	
65892	6401.700	
68356	6403.200	
60420	6404.100	
74020	6404.100	
63540	6404.300	
73044	6404.500	
70148	6404.800	
71444	6405.100	
68372	6405.200	
68676	6406.900	
71348	6407.200	
61924	6407.400	
64196	6407.700	
73748	6409.600	
62196	6412.900	
63492	6413.500	
66052	6417.700	
63620	6418.100	
66132	6418.700	
66948	6419.800	
61108	6425.800	
68868	6427.900	
68404	6428.100	
71252	6429.000	
60212	6429.900	
68628	6430.000	
72532	6430.000	
61684	6430.100	
70644	6430.100	
65300	6430.500	
70052	6430.600	
61876	6430.700	
72884	6436.300	
63556	6437.100	
70964	6439.300	
66196	6439.400	
71988	6439.900	
71940	6440.100	
67156	6440.800	
66436	6443.600	
69364	6443.600	
70788	6445.000	
69076	6445.600	
67620	6445.700	
69268	6446.400	
69380	6449.000	
70020	6449.200	
65076	6451.500	
63156	6451.800	
70276	6453.400	
72004	6454.000	
62612	6454.200	
72324	6454.200	
65668	6455.000	
69332	6456.000	
65012	6456.300	
66852	6456.500	
66932	6456.700	
63348	6456.800	
69716	6459.500	
64692	6460.000	
70484	6462.900	
60980	6464.800	
60196	6466.100	
68340	6466.700	
63684	6468.000	
64132	6468.200	
68404	6468.400	
74052	6469.100	
62516	6469.700	
66788	6469.800	
73076	6472.000	
60516	6475.900	
69300	6478.400	
74004	6478.900	
68836	6479.000	
73396	6479.400	
63908	6480.000	
72052	6480.300	
64196	6480.500	
60356	6481.200	
65732	6482.300	
64932	6482.700	
67076	6482.800	
69636	6483.300	
63540	6483.400	
61652	6483.500	
63236	6488.900	
70580	6489.800	
63364	6490.000	
73748	6492.400	
70932	6492.600	
63204	6493.400	
62644	6494.900	
61668	6495.700	
63556	6503.100	
66868	6503.900	
68324	6504.200	
63348	6504.500	
66980	6504.900	
71940	6505.600	
66004	6506.600	
72884	6507.200	
61700	6508.400	
72532	6510.300	
67716	6511.400	
62372	6513.000	
68228	6513.200	
61092	6513.600	
68580	6513.600	
60084	6513.900	
62308	6514.300	
70884	6514.800	
60980	6514.900	
74004	6515.300	
65892	6516.800	
67172	6517.600	
66788	6518.300	
63972	6518.900	
69716	6519.700	
67604	6524.000	
69492	6524.400	
73924	6528.300	
67444	6529.200	
63540	6529.300	
67092	6530.000	
71204	6535.900	
67172	6536.000	
65364	6536.200	
70196	6536.300	
67332	6536.500	
62932	6537.100	
65860	6538.000	
63636	6538.200	
74068	6538.700	
60436	6539.000	
70212	6539.300	
63732	6539.900	
60292	6542.500	
66404	6543.100	
70900	6543.500	
70372	6545.100	
65892	6546.000	
67140	6548.300	
60484	6551.000	
68580	6551.700	
71460	6552.600	
65412	6554.200	
66676	6554.400	
71556	6556.500	
63364	6556.900	
69716	6559.900	
73044	6562.000	
65988	6562.400	
73364	6562.900	
73380	6562.900	
68484	6563.400	
68196	6564.300	
72340	6564.900	
72628	6566.000	
65604	6569.200	
73444	6569.300	
59876	6570.500	
72292	6570.900	
68372	6571.400	
63300	6571.500	
64068	6572.100	
63156	6572.900	
65108	6572.900	
71412	6573.700	
68020	6574.100	
61908	6574.700	
62548	6575.300	
62932	6576.000	
61380	6580.600	
66260	6581.600	
71924	6582.300	
63508	6583.100	
67700	6583.100	
68180	6583.400	
71316	6583.500	
62244	6584.800	
71268	6584.900	
63748	6586.800	
68132	6587.000	
72788	6587.000	
63988	6587.600	
60356	6588.000	
60708	6588.400	
62468	6588.700	
66212	6588.900	
69300	6589.400	
67076	6590.500	
68660	6592.300	
71156	6598.600	
70820	6598.800	
61972	6599.200	
67828	6599.300	
59972	6600.500	
64276	6600.600	
63700	6600.900	
60260	6601.200	
68532	6602.400	
68964	6602.500	
64324	6603.200	
65300	6603.600	
73124	6606.800	
62004	6607.100	
60964	6607.300	
60356	6609.000	
62660	6609.100	
62436	6610.200	
70964	6611.000	
68852	6611.600	
73524	6613.500	
67172	6613.800	
66724	6614.700	
73476	6614.900	
63748	6615.500	
69300	6616.400	
60660	6617.800	
73812	6618.700	
66804	6619.100	
63684	6622.100	
73492	6623.100	
72132	6624.400	
73748	6624.500	
67060	6626.600	
67156	6626.700	
67316	6628.400	
71268	6629.100	
67252	6631.400	
68244	6633.600	
73076	6634.500	
68676	6635.500	
66548	6637.000	
61972	6637.100	
72564	6637.800	
64100	6637.900	
70292	6637.900	
60676	6638.600	
63620	6640.400	
59972	6644.300	
72516	6648.800	
61988	6649.200	
64628	6649.700	
66980	6649.700	
66692	6650.000	
64196	6651.600	
65300	6651.800	
70372	6652.600	
63412	6652.900	
68500	6652.900	
63940	6653.200	
71812	6653.800	
60964	6655.900	
64132	6658.700	
70212	6662.000	
63124	6662.800	
63956	6664.700	
64900	6666.800	
66948	6667.900	
60628	6668.300	
67908	6669.700	
68964	6670.200	
60004	6672.800	
60212	6674.200	
62372	6675.000	
63076	6676.300	
73156	6677.200	
62196	6677.900	
63300	6678.000	
68724	6678.600	
73284	6678.800	
74068	6678.800	
63316	6679.600	
70212	6679.900	
67444	6680.000	
73348	6681.900	
60276	6682.300	
73524	6684.700	
72052	6685.100	
73076	6685.400	
66404	6687.500	
68180	6688.000	
72564	6689.900	
69172	6690.100	
73716	6690.100	
68916	6690.300	
70724	6690.700	
66484	6691.500	
71316	6693.300	
61908	6693.800	
73988	6693.900	
60580	6694.200	
65860	6697.400	
63940	6697.600	
69380	6697.600	
68500	6699.400	
65268	6700.900	
64564	6701.100	
71444	6701.700	
62244	6702.700	
63124	6703.000	
63332	6703.300	
62020	6703.900	
69572	6704.000	
70948	6705.100	
70932	6706.700	
72852	6707.800	
71892	6711.500	
68564	6711.800	
70100	6711.900	
63988	6712.000	
63460	6712.700	
65076	6713.800	
66132	6717.400	
59972	6718.300	
69988	6719.100	
71028	6720.200	
74116	6721.200	
73444	6721.900	
61108	6724.700	
61892	6725.800	
69524	6725.900	
67332	6727.000	
71380	6729.400	
70004	6732.300	
72132	6733.400	
65460	6734.300	
72020	6735.200	
61844	6737.300	
71508	6739.300	
70836	6742.100	
70084	6743.100	
73284	6744.400	
68004	6745.400	
68948	6747.400	
68500	6747.700	
73748	6748.100	
64308	6748.300	
72996	6749.700	
61444	6751.500	
65300	6751.500	
66932	6754.600	
73348	6756.800	
63940	6757.100	
74004	6757.800	
71380	6758.000	
65860	6758.400	
69172	6759.900	
66164	6760.100	
61140	6760.500	
69236	6765.500	
67236	6765.700	
67524	6766.400	
72004	6768.600	
67444	6769.400	
62884	6769.500	
74052	6769.800	
63300	6774.300	
70340	6774.600	
63460	6775.000	
71204	6779.000	
68964	6779.600	
66820	6780.200	
68756	6780.200	
70196	6780.700	
69716	6780.800	
60996	6781.400	
66100	6783.000	
67748	6784.100	
64148	6784.500	
73748	6784.500	
68900	6785.100	
60548	6786.200	
66260	6786.200	
72372	6789.700	
67188	6790.500	
65076	6791.400	
73764	6791.600	
67444	6791.700	
62932	6794.800	
67428	6796.600	
63540	6796.700	
71988	6796.800	
67060	6799.300	
68020	6799.400	
60820	6801.600	
67748	6802.200	
60004	6804.300	
67156	6804.600	
70324	6806.600	
61428	6807.500	
71620	6811.900	
66340	6812.400	
60356	6818.900	
72004	6819.100	
66772	6819.700	
70932	6821.100	
67732	6821.200	
67828	6821.300	
67796	6821.800	
64260	6823.200	
64132	6823.500	
73124	6823.900	
60676	6829.800	
72740	6829.800	
68516	6831.100	
62516	6832.100	
74004	6832.200	
66820	6832.400	
60660	6832.500	
68340	6834.000	
71924	6834.600	
62484	6837.200	
72132	6840.900	
60596	6841.800	
66788	6842.500	
70212	6842.500	
67444	6845.400	
72004	6845.400	
60196	6846.000	
63508	6846.500	
65012	6847.500	
68900	6848.600	
60420	6849.000	
64196	6851.200	
70292	6851.200	
62372	6852.800	
65620	6856.300	
60772	6856.500	
69172	6857.100	
71620	6858.700	
72788	6860.000	
68676	6860.200	
64276	6860.700	
73124	6860.700	
73620	6861.000	
60916	6861.200	
71524	6861.200	
62420	6861.300	
60756	6864.400	
61396	6866.600	
61108	6867.400	
59860	6870.900	
63476	6871.200	
66132	6871.200	
66788	6871.800	
72532	6872.200	
65300	6872.500	
63460	6872.700	
73284	6873.000	
70932	6873.600	
72420	6881.200	
61780	6881.800	
69300	6881.900	
63412	6882.500	
73396	6883.100	
67764	6883.200	
67908	6883.600	
72628	6885.500	
68548	6886.300	
61124	6890.100	
61796	6892.000	
62932	6893.200	
63540	6893.400	
71444	6893.400	
69844	6893.500	
69684	6893.900	
65284	6895.900	
63300	6896.300	
65812	6896.300	
67508	6896.500	
73972	6897.700	
72004	6898.300	
72164	6898.500	
64804	6898.600	
62196	6898.700	
70148	6898.800	
65076	6899.000	
69460	6905.700	
61476	6907.800	
62884	6908.400	
66788	6908.400	
72644	6908.600	
65380	6908.700	
67444	6908.700	
67588	6908.800	
64564	6909.000	
67108	6909.200	
63508	6911.000	
73988	6911.400	
73540	6912.000	
62308	6913.500	
66772	6914.800	
62356	6915.100	
68516	6919.600	
72004	6920.300	
68132	6921.000	
63300	6921.600	
62932	6922.100	
70868	6922.900	
66852	6923.200	
63972	6923.400	
67268	6924.900	
64036	6925.500	
67908	6929.000	
60196	6930.500	
64132	6931.900	
67076	6933.100	
73396	6933.900	
61684	6935.100	
62244	6935.600	
59972	6941.500	
63156	6942.400	
66772	6943.800	
66820	6943.900	
62628	6944.500	
72004	6944.600	
72308	6944.700	
68132	6945.400	
66804	6947.100	
61988	6947.500	
62932	6947.900	
66964	6948.600	
72884	6951.300	
73044	6953.500	
67124	6954.900	
65988	6956.600	
63988	6958.900	
60916	6959.100	
60692	6959.200	
70708	6959.300	
73972	6960.000	
69492	6960.200	
63588	6960.600	
63524	6963.100	
60612	6966.300	
65860	6966.400	
63716	6967.100	
73332	6967.200	
61700	6967.900	
61476	6969.000	
73124	6969.300	
67892	6969.900	
70548	6970.600	
68724	6971.500	
62196	6971.600	
66132	6973.400	
72372	6973.500	
61428	6973.700	
68900	6974.900	
66772	6977.600	
71844	6978.700	
63092	6979.400	
66788	6980.400	
64164	6981.200	
68852	6981.300	
71620	6981.500	
67252	6981.600	
68004	6981.700	
69556	6982.000	
63876	6982.300	
72404	6984.300	
60916	6984.400	
64196	6984.500	
59972	6984.700	
61892	6984.800	
70372	6986.000	
60116	6988.000	
61636	6990.000	
64308	6990.500	
67908	6990.700	
72356	6991.300	
65524	6993.400	
72980	6993.800	
71364	6994.500	
73764	6996.800	
70324	6996.900	
62724	7000.400	
73748	7001.300	
71508	7003.600	
71700	7005.800	
62500	7006.100	
68020	7006.200	
65860	7006.500	
66388	7006.700	
66820	7012.300	
63620	7012.500	
73748	7012.500	
70148	7012.900	
65012	7013.400	
72020	7014.600	
62884	7015.100	
70788	7015.300	
64292	7015.500	
72132	7018.100	
64548	7018.700	
62980	7018.900	
68132	7020.300	
63460	7020.500	
60244	7024.100	
60340	7024.400	
64004	7024.400	
60148	7026.700	
68180	7027.200	
67396	7027.300	
64308	7027.600	
69988	7030.100	
71780	7030.200	
66452	7030.400	
63540	7032.000	
68372	7033.100	
63988	7034.300	
72324	7034.900	
66068	7035.400	
63236	7035.600	
64132	7035.900	
70052	7035.900	
64932	7038.300	
67636	7039.100	
65748	7039.300	
69956	7040.900	
61844	7041.000	
59972	7041.400	
74132	7042.100	
62516	7042.300	
71364	7042.300	
65300	7044.100	
66772	7044.400	
61620	7044.500	
69476	7044.500	
61972	7044.800	
72628	7045.000	
71268	7046.200	
70996	7047.900	
63236	7050.400	
66868	7054.200	
72004	7055.100	
73812	7056.200	
70276	7057.900	
63908	7059.200	
66612	7059.500	
70324	7059.800	
63492	7060.000	
73156	7060.400	
63412	7060.900	
68708	7061.000	
66260	7063.000	
73748	7066.500	
62932	7066.600	
73316	7067.100	
71988	7067.300	
69220	7069.600	
73716	7072.000	
71060	7075.300	
60196	7077.400	
61236	7077.800	
60836	7078.500	
63620	7078.500	
69124	7079.700	
66020	7080.800	
72052	7083.600	
67092	7087.500	
67748	7090.100	
68324	7090.400	
61908	7090.800	
68676	7090.800	
62004	7091.000	
59988	7091.700	
73732	7093.400	
73924	7093.700	
65620	7093.800	
68404	7096.200	
60836	7096.400	
69060	7100.300	
73524	7101.000	
67332	7104.100	
64212	7104.700	
67940	7105.000	
64180	7105.200	
64196	7105.200	
66596	7105.500	
72340	7105.500	
70324	7105.800	
65668	7105.900	
60932	7111.300	
62084	7111.300	
67572	7111.500	
70692	7111.700	
68964	7113.500	
60100	7114.200	
61988	7114.300	
61684	7115.800	
61092	7116.600	
65108	7117.500	
69300	7118.100	
64004	7119.800	
63236	7120.100	
64708	7120.200	
69572	7120.500	
63700	7120.600	
63940	7121.100	
65124	7121.600	
68180	7125.000	
72740	7125.700	
71876	7125.800	
72276	7126.000	
69684	7126.500	
70884	7127.600	
73732	7128.200	
69204	7128.800	
67668	7130.800	
63412	7133.100	
60628	7133.400	
62884	7136.100	
72132	7136.300	
68132	7136.500	
67636	7138.300	
64564	7139.000	
64452	7139.800	
68500	7139.900	
66132	7140.000	
60580	7140.200	
68052	7140.300	
59972	7142.200	
62596	7142.500	
63124	7143.300	
64628	7145.400	
73124	7146.100	
63908	7148.700	
67828	7149.400	
70852	7149.400	
67380	7149.900	
62932	7150.900	
66900	7151.300	
66932	7151.400	
60596	7151.500	
70900	7152.900	
69364	7153.100	
70756	7153.200	
65476	7155.000	
59956	7156.200	
67908	7156.600	
73748	7159.500	
