3.411371237458193928e-01 6.265541655409241108e-03
3.461538461538461453e-01 7.249163437192682538e-03
3.511705685618728978e-01 8.006961642304653848e-03
3.561872909698996503e-01 8.486562350133576224e-03
3.612040133779264028e-01 8.684560425192984143e-03
3.662207357859532109e-01 8.640744309370252188e-03
3.712374581939799634e-01 8.420144594141963992e-03
3.762541806020067159e-01 8.091465320957337906e-03
3.812709030100334684e-01 7.712595087559950650e-03
3.862876254180602209e-01 7.330588956992755735e-03
3.913043478260869734e-01 6.995313609312454189e-03
3.963210702341137259e-01 6.776802700760284175e-03
4.013377926421404784e-01 6.772100188764057851e-03
4.063545150501672309e-01 7.091918335979706736e-03
4.113712374581939835e-01 7.829405269054439537e-03
4.163879598662207360e-01 9.025841043635279143e-03
4.214046822742474885e-01 1.065281447032337403e-02
4.264214046822742410e-01 1.262320648135726447e-02
4.314381270903009935e-01 1.482753253202714373e-02
4.364548494983277460e-01 1.717734154283577508e-02
4.414715719063545540e-01 1.963300223364675481e-02
4.464882943143813065e-01 2.220237556352782846e-02
4.515050167224080591e-01 2.491360742182972474e-02
4.565217391304348116e-01 2.777864357667491138e-02
4.615384615384615641e-01 3.076618501366716607e-02
4.665551839464883166e-01 3.379454573340469337e-02
4.715719063545150691e-01 3.674437031202752030e-02
4.765886287625418216e-01 3.948624695105865112e-02
4.816053511705685741e-01 4.191970989319916685e-02
4.866220735785953266e-01 4.402194805794400201e-02
4.916387959866220791e-01 4.590059613162612850e-02
4.966555183946488317e-01 4.783557731711564343e-02
5.016722408026755842e-01 5.028716792454611395e-02
5.066889632107023367e-01 5.384957706619101364e-02
5.117056856187290892e-01 5.914483809411764242e-02
5.167224080267558417e-01 6.667694432480363032e-02
5.217391304347825942e-01 7.669128855084743346e-02
5.267558528428093467e-01 8.909706563195955720e-02
5.317725752508360992e-01 1.034994769211003834e-01
5.367892976588628517e-01 1.193515983193625812e-01
5.418060200668896043e-01 1.361839180423224938e-01
5.468227424749163568e-01 1.538270938847130787e-01
5.518394648829431093e-01 1.725362001764952913e-01
5.568561872909698618e-01 1.929630394383848868e-01
5.618729096989967253e-01 2.159918477106827217e-01
5.668896321070234778e-01 2.425180460438987606e-01
5.719063545150502303e-01 2.732745570889018039e-01
5.769230769230769829e-01 3.087811821451390548e-01
5.819397993311037354e-01 3.494242731749422903e-01
5.869565217391304879e-01 3.956018352640525149e-01
5.919732441471572404e-01 4.478302483197494910e-01
5.969899665551839929e-01 5.067228195157782444e-01
6.020066889632107454e-01 5.728112005926507821e-01
6.070234113712374979e-01 6.462608940853915573e-01
6.120401337792642504e-01 7.265973439998764105e-01
6.170568561872910029e-01 8.125830990867490833e-01
6.220735785953177555e-01 9.023576880107412324e-01
6.270903010033445080e-01 9.938725139557201826e-01
6.321070234113712605e-01 1.085538950656082635e+00
6.371237458193980130e-01 1.176892160950146371e+00
6.421404682274247655e-01 1.269007065956705205e+00
6.471571906354515180e-01 1.364437206636497590e+00
6.521739130434782705e-01 1.466597333030214223e+00
6.571906354515050230e-01 1.578729889732801039e+00
6.622073578595317755e-01 1.702787352115121111e+00
6.672240802675585281e-01 1.838630097634319727e+00
6.722408026755852806e-01 1.983842464009617945e+00
6.772575250836120331e-01 2.134244812259757040e+00
6.822742474916387856e-01 2.284919616989157465e+00
6.872909698996655381e-01 2.431379012337896217e+00
6.923076923076922906e-01 2.570454520088388595e+00
6.973244147157190431e-01 2.700607182637645209e+00
7.023411371237457956e-01 2.821595830709887398e+00
7.073578595317725481e-01 2.933708518400100829e+00
7.123745819397993007e-01 3.036943141669426804e+00
7.173913043478260532e-01 3.130531970957739496e+00
7.224080267558528057e-01 3.213028268870607551e+00
7.274247491638796692e-01 3.282888271514790457e+00
7.324414715719064217e-01 3.339228832034973671e+00
7.374581939799331742e-01 3.382356787436894496e+00
7.424749163879599267e-01 3.413804849970337951e+00
7.474916387959866793e-01 3.435896409887019054e+00
7.525083612040134318e-01 3.451124246693655806e+00
7.575250836120401843e-01 3.461696191528474742e+00
7.625418060200669368e-01 3.469428911420105344e+00
7.675585284280936893e-01 3.475883406955755373e+00
7.725752508361204418e-01 3.482446220748761423e+00
7.775919732441471943e-01 3.490113260207562185e+00
7.826086956521739468e-01 3.498989327427671991e+00
7.876254180602006993e-01 3.507781135998304656e+00
7.926421404682274519e-01 3.513637216251376483e+00
7.976588628762542044e-01 3.512525459927863913e+00
8.026755852842809569e-01 3.500062904038814260e+00
8.076923076923077094e-01 3.472509812209365609e+00
8.127090301003344619e-01 3.427615934518259522e+00
8.177257525083612144e-01 3.365125100875736575e+00
8.227424749163879669e-01 3.286887800356264933e+00
8.277591973244147194e-01 3.196609486229298636e+00
8.327759197324414719e-01 3.099273040832361215e+00
8.377926421404682245e-01 3.000281055298297694e+00
8.428093645484949770e-01 2.904424138804869049e+00
8.478260869565217295e-01 2.814887276249016690e+00
8.528428093645484820e-01 2.732584533076570565e+00
8.578595317725752345e-01 2.656079779313071043e+00
8.628762541806019870e-01 2.582180391611405668e+00
8.678929765886287395e-01 2.507042249114155297e+00
8.729096989966554920e-01 2.427416701879790750e+00
8.779264214046822445e-01 2.341610805058839340e+00
8.829431438127091081e-01 2.249852601272697150e+00
8.879598662207358606e-01 2.153994971411694603e+00
8.929765886287626131e-01 2.056744359188606097e+00
8.979933110367893656e-01 1.960761158163460305e+00
9.030100334448161181e-01 1.867991073624480691e+00
9.080267558528428706e-01 1.779455225724814404e+00
9.130434782608696231e-01 1.695508052486231154e+00
9.180602006688963757e-01 1.616358920728968807e+00
9.230769230769231282e-01 1.542542152104173336e+00
9.280936454849498807e-01 1.475065479195697860e+00
9.331103678929766332e-01 1.415145975182948046e+00
9.381270903010033857e-01 1.363660658193344144e+00
9.431438127090301382e-01 1.320582413380886333e+00
9.481605351170568907e-01 1.284674287458603459e+00
9.531772575250836432e-01 1.253591529439826990e+00
9.581939799331103957e-01 1.224366189871906485e+00
9.632107023411371483e-01 1.194105309859659236e+00
9.682274247491639008e-01 1.160666379928713576e+00
9.732441471571906533e-01 1.123087925469949511e+00
9.782608695652174058e-01 1.081634652036978839e+00
9.832775919732441583e-01 1.037446796434299490e+00
9.882943143812709108e-01 9.919312943706990460e-01
9.933110367892976633e-01 9.461441058505221102e-01
9.983277591973244158e-01 9.004261969033390267e-01
1.003344481605351168e+00 8.544422711344178412e-01
1.008361204013378032e+00 8.075740379946642067e-01
1.013377926421404673e+00 7.594419461068079302e-01
1.018394648829431537e+00 7.102742898560777673e-01
1.023411371237458178e+00 6.609434223982482148e-01
1.028428093645485042e+00 6.126822946040483275e-01
1.033444816053511683e+00 5.666624416828428545e-01
1.038461538461538547e+00 5.236623462575005217e-01
1.043478260869565188e+00 4.839708254701957091e-01
1.048494983277592052e+00 4.475226842485590661e-01
1.053511705685618693e+00 4.141482090678799133e-01
1.058528428093645557e+00 3.837910579173167691e-01
1.063545150501672198e+00 3.566021268978415981e-01
1.068561872909699062e+00 3.328970601150558206e-01
1.073578595317725703e+00 3.130206442864365557e-01
1.078595317725752567e+00 2.971755884042941442e-01
1.083612040133779209e+00 2.852638310784981202e-01
1.088628762541806072e+00 2.767811293937763040e-01
1.093645484949832714e+00 2.708067574535549804e-01
1.098662207357859577e+00 2.661225824945111507e-01
1.103678929765886219e+00 2.614593113522459822e-01
1.108695652173913082e+00 2.558053192391934738e-01
1.113712374581939724e+00 2.486593534787268356e-01
1.118729096989966587e+00 2.401069608708846226e-01
1.123745819397993451e+00 2.306705869250248730e-01
1.128762541806020092e+00 2.209960297019599729e-01
1.133779264214046956e+00 2.115285661718504240e-01
1.138795986622073597e+00 2.023412903884817815e-01
1.143812709030100461e+00 1.931941860363486918e-01
1.148829431438127102e+00 1.837726355104961351e-01
1.153846153846153966e+00 1.739564748452765985e-01
1.158862876254180607e+00 1.639636589408941525e-01
1.163879598662207471e+00 1.542969815033226333e-01
1.168896321070234112e+00 1.455418449292307237e-01
1.173913043478260976e+00 1.381421925960658881e-01
1.178929765886287617e+00 1.322750051893393786e-01
1.183946488294314481e+00 1.278641793038847729e-01
1.188963210702341122e+00 1.246817145983102615e-01
1.193979933110367986e+00 1.224412477711736974e-01
1.198996655518394627e+00 1.208194666947625950e-01
1.204013377926421491e+00 1.194146346133112824e-01
1.209030100334448132e+00 1.177100311956841006e-01
1.214046822742474996e+00 1.151114638434620890e-01
1.219063545150501637e+00 1.110754095756506105e-01
1.224080267558528501e+00 1.052794424153665337e-01
1.229096989966555142e+00 9.775461843746389989e-02
1.234113712374582006e+00 8.891671052515685847e-02
1.239130434782608647e+00 7.948128905311359349e-02
1.244147157190635511e+00 7.029443513218923412e-02
1.249163879598662152e+00 6.213536235016772769e-02
1.254180602006689016e+00 5.554818118202147631e-02
1.259197324414715657e+00 5.074643267498001042e-02
1.264214046822742521e+00 4.761239771891529610e-02
1.269230769230769162e+00 4.578557459842224481e-02
1.274247491638796026e+00 4.480561684844846376e-02
1.279264214046822667e+00 4.425569273553939253e-02
1.284280936454849531e+00 4.385468752412727267e-02
1.289297658862876395e+00 4.347270536952454328e-02
1.294314381270903036e+00 4.308107189695537659e-02
1.299331103678929900e+00 4.267546262097777349e-02
1.304347826086956541e+00 4.221510757319050372e-02
1.309364548494983405e+00 4.160321932151631735e-02
1.314381270903010046e+00 4.070736328238672846e-02
1.319397993311036910e+00 3.939948292503010069e-02
1.324414715719063551e+00 3.759227806839901542e-02
1.329431438127090415e+00 3.525893363879212955e-02
1.334448160535117056e+00 3.243667289235004775e-02
1.339464882943143920e+00 2.922158748580876847e-02
1.344481605351170561e+00 2.575992609992173304e-02
1.349498327759197425e+00 2.223447285655396483e-02
1.354515050167224066e+00 1.884155161532361997e-02
1.359531772575250930e+00 1.575846024776406118e-02
1.364548494983277571e+00 1.310976569091624674e-02
1.369565217391304435e+00 1.094654930714362290e-02
1.374581939799331076e+00 9.249685605413402248e-03
1.379598662207357940e+00 7.957120945671436810e-03
1.384615384615384581e+00 7.002588947969412732e-03
1.389632107023411445e+00 6.347434478250388833e-03
1.394648829431438086e+00 5.992064397159929147e-03
1.399665551839464950e+00 5.965697230564150078e-03
1.404682274247491591e+00 6.304342745565051642e-03
1.409698996655518455e+00 7.030035998450505884e-03
1.414715719063545096e+00 8.138221497639980609e-03
1.419732441471571960e+00 9.590767662017688974e-03
1.424749163879598601e+00 1.130775423946576812e-02
1.429765886287625465e+00 1.315597733909136015e-02
1.434782608695652106e+00 1.494212332304312683e-02
1.439799331103678970e+00 1.642452069012817831e-02
1.444816053511705611e+00 1.735217686997897815e-02
1.449832775919732475e+00 1.752484616434142606e-02
1.454849498327759338e+00 1.685281172612537043e-02
1.459866220735785980e+00 1.539071082889050153e-02
1.464882943143812843e+00 1.332982099944089380e-02
1.469899665551839485e+00 1.095173771196036698e-02
1.474916387959866348e+00 8.562260665318894085e-03
1.479933110367892990e+00 6.429282907510019095e-03
1.484949832775919853e+00 4.741816482877821322e-03
1.489966555183946495e+00 3.594847970550496281e-03
1.494983277591973359e+00 2.994170608698878619e-03
1.500000000000000000e+00 2.871489547167193138e-03
