6.265664160401002158e-04 7.916057327388756892e-01
1.127819548872179001e-03 8.736103071654460761e-01
1.629072681704257786e-03 7.624982762091000454e-01
2.130325814536336571e-03 6.803105354095215773e-01
2.631578947368415355e-03 9.624562728980687876e-01
3.132832080200501079e-03 1.019996535980812524e+00
3.634085213032579864e-03 1.237432070106743609e+00
4.135338345864658649e-03 1.705456970278362849e+00
4.636591478696737434e-03 1.776552415392703477e+00
5.137844611528816219e-03 1.786023259647197214e+00
5.639097744360901943e-03 2.172302000602376104e+00
6.140350877192980728e-03 2.407899561067091465e+00
6.641604010025059512e-03 2.172880299178655328e+00
7.142857142857138297e-03 2.362991192563463905e+00
7.644110275689217082e-03 2.777509579861285438e+00
8.145363408521302806e-03 2.495155229849322254e+00
8.646616541353381591e-03 3.151630494682240879e+00
9.147869674185460376e-03 3.389080176125448318e+00
9.649122807017539161e-03 2.623601282688697189e+00
1.015037593984961795e-02 2.859565384849145797e+00
1.065162907268170367e-02 3.366997463880055719e+00
1.115288220551378245e-02 3.936568136664031048e+00
1.165413533834586124e-02 3.719242573232083071e+00
1.215538847117794002e-02 4.161931241504996493e+00
1.265664160401001881e-02 4.404282547630446132e+00
1.315789473684210453e-02 4.146860444063358742e+00
1.365914786967417638e-02 4.148424685714919846e+00
1.416040100250626210e-02 3.773469246994326731e+00
1.466165413533834783e-02 3.912058378579986062e+00
1.516290726817041967e-02 4.783943690878220245e+00
1.566416040100250540e-02 5.224573676405592337e+00
1.616541353383457724e-02 5.375694609202927410e+00
1.666666666666666297e-02 5.078795278542505898e+00
1.716791979949874869e-02 5.852825282522513106e+00
1.766917293233082054e-02 5.379903314281454740e+00
1.817042606516290626e-02 4.834427575494001594e+00
1.867167919799497811e-02 4.306967390106537508e+00
1.917293233082706383e-02 4.797209341163076068e+00
1.967418546365914955e-02 4.749586948176869328e+00
2.017543859649122140e-02 4.810809667150991231e+00
2.067669172932330712e-02 5.410439219826456814e+00
2.117794486215537897e-02 5.597303128340111122e+00
2.167919799498746469e-02 5.209387617839096762e+00
2.218045112781955042e-02 5.618840449000226833e+00
2.268170426065162226e-02 4.989150338792997630e+00
2.318295739348370799e-02 4.748926552584903149e+00
2.368421052631577983e-02 4.670065790578144416e+00
2.418546365914786556e-02 4.536980062802506986e+00
2.468671679197995128e-02 4.649003749446890765e+00
2.518796992481202313e-02 4.781777458082129506e+00
2.568922305764410885e-02 4.672530081652448430e+00
2.619047619047618070e-02 4.599087762442216842e+00
2.669172932330826642e-02 4.570640033115992651e+00
2.719298245614035214e-02 4.698735688168211411e+00
2.769423558897242399e-02 4.484529825576488271e+00
2.819548872180450971e-02 4.675827282125893269e+00
2.869674185463658156e-02 4.367936632704064515e+00
2.919799498746866728e-02 4.400657188130791653e+00
2.969924812030075301e-02 4.077743362843921915e+00
3.020050125313282485e-02 3.813545806144714501e+00
3.070175438596491058e-02 4.002144270076165355e+00
3.120300751879698242e-02 4.651700775592773063e+00
3.170426065162906815e-02 4.407453671266133632e+00
3.220551378446115387e-02 3.802083031617530917e+00
3.270676691729322572e-02 3.415783712106783110e+00
3.320802005012531144e-02 3.699031476844793609e+00
3.370927318295738329e-02 4.208111553125064574e+00
3.421052631578946901e-02 3.756789569771382009e+00
3.471177944862155473e-02 2.991436117792143801e+00
3.521303258145362658e-02 2.611176476106746414e+00
3.571428571428571230e-02 2.833460674112408650e+00
3.621553884711778415e-02 3.238715173833436545e+00
3.671679197994986987e-02 2.800352261166443313e+00
3.721804511278195560e-02 2.906245864750351959e+00
3.771929824561402744e-02 2.974909422622067368e+00
3.822055137844611317e-02 2.668643568315483439e+00
3.872180451127818501e-02 2.511032995117876254e+00
3.922305764411027074e-02 2.881411212099159957e+00
3.972431077694235646e-02 2.657925935021367092e+00
4.022556390977442831e-02 2.811417970931515686e+00
4.072681704260651403e-02 2.827670114503656240e+00
4.122807017543858588e-02 2.982921963446517832e+00
4.172932330827067160e-02 2.673705955472799101e+00
4.223057644110275732e-02 2.569315964049824430e+00
4.273182957393482917e-02 2.506121249276393570e+00
4.323308270676691489e-02 2.175578732999239318e+00
4.373433583959898674e-02 2.322066877345709379e+00
4.423558897243107246e-02 1.691719856813790113e+00
4.473684210526315819e-02 1.913960651758809250e+00
4.523809523809523003e-02 1.673595074672044714e+00
4.573934837092731576e-02 1.736934822671017731e+00
4.624060150375940148e-02 1.455875726477386056e+00
4.674185463659147333e-02 1.687637501906487536e+00
4.724310776942355905e-02 1.594051050717091300e+00
4.774436090225563090e-02 1.688009400911715918e+00
4.824561403508771662e-02 1.317229105879221152e+00
4.874686716791980234e-02 1.152269845836371820e+00
4.924812030075187419e-02 2.082504561377186203e+00
4.974937343358395991e-02 1.662058700743788364e+00
5.025062656641603176e-02 1.119212439705117967e+00
5.075187969924811748e-02 1.449237766163214314e+00
5.125313283208020321e-02 1.441020695089183734e+00
5.175438596491227505e-02 1.213479590893112192e+00
5.225563909774436078e-02 1.317008838985177288e+00
5.275689223057643262e-02 1.301424125646704955e+00
5.325814536340851835e-02 1.171567752438003929e+00
5.375939849624060407e-02 1.316506699745550568e+00
5.426065162907267592e-02 1.031609858800707213e+00
5.476190476190476164e-02 1.455123473069801054e+00
5.526315789473683349e-02 1.323824900657885051e+00
5.576441102756891921e-02 1.647267100571230714e+00
5.626566416040100493e-02 1.045314366878660195e+00
5.676691729323307678e-02 9.663622881299559486e-01
5.726817042606516250e-02 1.008381103760116693e+00
5.776942355889723435e-02 1.017820784621764174e+00
5.827067669172932007e-02 4.957951722826223206e-01
5.877192982456140580e-02 6.929848131107685383e-01
5.927318295739347764e-02 9.712732434808203363e-01
5.977443609022556337e-02 1.304260941522384698e+00
6.027568922305763521e-02 6.080170523408227057e-01
6.077694235588972094e-02 3.153162185115054861e-01
6.127819548872180666e-02 7.205012554950604997e-01
6.177944862155387851e-02 1.147619999401406465e+00
6.228070175438596423e-02 7.031701369735473550e-01
6.278195488721803608e-02 6.753549827206625222e-01
6.328320802005012180e-02 4.553405111268065131e-01
6.378446115288220752e-02 5.493469027498926183e-01
6.428571428571427937e-02 5.319646824928402351e-01
6.478696741854636509e-02 7.636699663300755558e-01
6.528822055137843694e-02 6.564655081410367687e-01
6.578947368421052266e-02 4.684945425414912545e-01
6.629072681704260839e-02 8.107450278992559545e-01
6.679197994987468023e-02 5.078217321783985438e-01
6.729323308270676596e-02 2.372224346555829311e-01
6.779448621553883780e-02 2.136731292488602829e-01
6.829573934837092353e-02 3.915126989249922418e-01
6.879699248120300925e-02 2.487809825130296582e-01
6.929824561403508110e-02 2.625738737634836784e-01
6.979949874686716682e-02 5.563883962788096493e-01
7.030075187969923867e-02 5.415190478914956307e-01
7.080200501253132439e-02 4.225151517123165723e-01
7.130325814536341011e-02 3.220682420488865660e-01
7.180451127819548196e-02 3.875107642922575035e-01
7.230576441102756768e-02 6.088562094732519192e-01
7.280701754385963953e-02 2.690482174234781199e-01
7.330827067669172525e-02 2.021057306139990295e-01
7.380952380952381098e-02 2.032357461287647438e-01
7.431077694235588282e-02 2.782947166199685185e-01
7.481203007518796855e-02 3.278566761046842193e-01
7.531328320802004039e-02 1.633044807749488569e-01
7.581453634085212612e-02 1.770870804975858970e-01
7.631578947368421184e-02 2.037427719267602688e-01
7.681704260651629756e-02 1.190094536063017044e-01
7.731829573934835553e-02 1.053787411449108591e-01
7.781954887218044126e-02 2.949791418304245072e-01
7.832080200501252698e-02 4.219719301747372198e-01
7.882205513784461270e-02 3.240943271973489304e-01
7.932330827067669843e-02 2.823297524481813148e-01
7.982456140350875640e-02 2.003248254848642440e-01
8.032581453634084212e-02 2.052202159798733605e-01
8.082706766917292784e-02 2.695617025425605107e-01
8.132832080200501357e-02 1.635985808995441271e-01
8.182957393483709929e-02 2.720028682499270323e-02
8.233082706766915726e-02 6.723676111362944519e-02
8.283208020050124298e-02 2.931019263158805496e-02
8.333333333333332871e-02 1.935984291190610274e-01
8.383458646616541443e-02 4.627652309991678314e-01
8.433583959899750015e-02 2.204447673676165065e-01
8.483709273182955812e-02 1.793898841295518132e-01
8.533834586466164385e-02 2.302790527563971790e-01
8.583959899749372957e-02 2.396135156623397378e-01
8.634085213032581529e-02 2.693816395526523744e-01
8.684210526315790102e-02 4.171890676714716251e-01
8.734335839598995899e-02 4.692931606039232317e-01
8.784461152882204471e-02 1.139584642598496372e-01
8.834586466165413043e-02 1.842578285153431694e-02
8.884711779448621616e-02 1.724247162509468523e-01
8.934837092731830188e-02 2.029202698413183348e-01
8.984962406015035985e-02 9.202456419163609902e-02
9.035087719298244557e-02 8.592926720893942494e-02
9.085213032581453130e-02 6.282497431499672880e-02
9.135338345864661702e-02 1.421090556665146609e-01
9.185463659147870275e-02 1.043343040040285857e-01
9.235588972431076071e-02 1.666483637429395093e-01
9.285714285714284644e-02 1.543523106570338643e-01
9.335839598997493216e-02 1.970725026394207768e-01
9.385964912280701788e-02 2.770285259562833557e-01
9.436090225563910361e-02 1.143056957805172746e-01
9.486215538847116158e-02 4.536384515445004983e-02
9.536340852130324730e-02 1.667436660303457940e-01
9.586466165413533302e-02 2.273024066007550970e-01
9.636591478696741875e-02 2.126330002736569191e-01
9.686716791979950447e-02 1.017467084071175948e-01
9.736842105263156244e-02 9.240065656122860294e-02
9.786967418546364816e-02 9.940958306133676481e-02
9.837092731829573389e-02 1.050626428823597941e-01
9.887218045112781961e-02 9.659920779904196397e-02
9.937343358395990534e-02 7.805783383703422673e-02
9.987468671679196330e-02 7.931560943333326730e-02
1.003759398496240490e-01 8.277959955270701442e-02
1.008771929824561348e-01 3.355270698858897616e-02
1.013784461152882205e-01 6.237794181691618846e-03
1.018796992481203062e-01 9.547304007236319390e-02
1.023809523809523642e-01 1.444776503978517923e-01
1.028822055137844499e-01 1.041091360561198914e-01
1.033834586466165356e-01 8.372655445263572915e-02
1.038847117794486213e-01 6.177693249526569619e-02
1.043859649122807071e-01 1.883023431480053758e-02
1.048872180451127650e-01 6.767026232489355142e-02
1.053884711779448508e-01 4.156116918825854267e-02
1.058897243107769365e-01 7.528875186300668099e-02
1.063909774436090222e-01 7.527451886594102581e-02
1.068922305764411079e-01 2.761003353335879373e-02
1.073934837092731659e-01 6.877043875885547036e-04
1.078947368421052516e-01 3.459860570277804078e-03
1.083959899749373373e-01 5.138413164140746836e-02
1.088972431077694231e-01 5.683611265991204281e-02
1.093984962406015088e-01 1.260035856737442561e-01
1.098997493734335668e-01 1.013076636818410203e-01
1.104010025062656525e-01 5.717851912301699646e-02
1.109022556390977382e-01 4.502513991864415775e-03
1.114035087719298239e-01 2.078274356469383787e-05
1.119047619047619097e-01 3.254754867501627335e-06
1.124060150375939676e-01 1.475912463343442621e-03
1.129072681704260533e-01 3.809603351865179649e-02
1.134085213032581391e-01 5.587883341053161840e-02
1.139097744360902248e-01 4.657612050832696769e-03
1.144110275689223105e-01 2.206112743531187678e-05
1.149122807017543685e-01 5.938004267514274453e-09
1.154135338345864542e-01 9.082422859972848091e-14
1.159147869674185399e-01 7.894258456583418582e-20
1.164160401002506257e-01 3.899144898691358228e-27
1.169172932330827114e-01 1.094399330443113801e-35
1.174185463659147693e-01 1.836379709512060076e-45
1.179197994987468551e-01 8.087649665085037040e-37
1.184210526315789408e-01 4.091984805853202958e-28
1.189223057644110265e-01 1.176505887578493150e-20
1.194235588972431122e-01 1.922217858467504034e-14
1.199248120300751702e-01 1.784676566357380829e-09
1.204260651629072559e-01 9.415965207976272208e-06
1.209273182957393417e-01 2.823050061107515440e-03
1.214285714285714274e-01 4.809730396991852147e-02
1.219298245614035131e-01 4.657234252016607956e-02
1.224310776942355711e-01 4.732870367613492731e-03
1.229323308270676568e-01 4.397746892781552452e-02
1.234335839598997425e-01 5.060649990032234369e-02
1.239348370927318282e-01 3.309861829003655099e-03
1.244360902255639140e-01 1.230160705269364190e-05
1.249373433583959719e-01 2.598138190763748977e-09
1.254385964912280715e-01 3.118250880910925035e-14
1.259398496240601295e-01 2.126709990068366542e-20
1.264411027568922430e-01 8.242404039793875487e-28
1.269423558897243010e-01 5.406330775229650950e-28
1.274436090225563589e-01 1.489012155222765320e-20
1.279448621553884724e-01 2.330463387810929081e-14
1.284461152882205304e-01 2.072691833923861815e-09
1.289473684210526438e-01 1.047552020317674235e-05
1.294486215538847018e-01 3.008602913250254911e-03
1.299498746867167598e-01 4.910238137670453612e-02
1.304511278195488733e-01 4.553954100906593833e-02
1.309523809523809312e-01 2.400065827928991261e-03
1.314536340852130447e-01 7.187966898440756592e-06
1.319548872180451027e-01 1.223312444971430444e-09
1.324561403508771606e-01 1.183088219332691898e-14
1.329573934837092741e-01 6.501974715943547247e-21
1.334586466165413321e-01 2.030588083990906687e-28
1.339598997493734456e-01 3.603684823449089752e-37
1.344611528822055035e-01 3.634295018123454812e-47
1.349624060150375615e-01 2.082773135149822752e-58
1.354636591478696750e-01 6.782849270939545187e-71
1.359649122807017330e-01 1.255251577236944623e-84
1.364661654135338464e-01 1.320072536170019205e-99
1.369674185463659044e-01 7.888841423893249401e-116
1.374686716791979624e-01 2.679026856265121513e-133
1.379699248120300759e-01 5.169985425505730574e-152
1.384711779448621338e-01 5.669568160482350104e-172
1.389724310776942473e-01 3.533125411235331524e-193
1.394736842105263053e-01 1.251170616153071804e-215
1.399749373433583632e-01 5.865696013855370283e-210
1.404761904761904767e-01 8.147007327252141948e-188
1.409774436090225347e-01 6.430208751005053042e-167
1.414786967418546482e-01 2.884034477346825309e-147
1.419799498746867061e-01 7.350624438081441179e-129
1.424812030075188196e-01 1.064624437684273584e-111
1.429824561403508776e-01 8.762278206561538181e-96
1.434837092731829356e-01 4.098133066793301458e-81
1.439849624060150490e-01 1.089189595657878030e-67
1.444862155388471070e-01 1.645012956553829547e-55
1.449874686716792205e-01 1.411833791175256522e-44
1.454887218045112784e-01 6.885670427148574115e-35
1.459899749373433364e-01 1.908346805569008547e-26
1.464912280701754499e-01 3.005500351240890641e-19
1.469924812030075079e-01 2.689829017347111778e-13
1.474937343358396213e-01 1.367983868577141046e-08
1.479949874686716793e-01 3.953535915669897645e-05
1.484962406015037373e-01 6.492901452090174032e-03
1.489974937343358508e-01 6.059549598654964675e-02
1.494987468671679087e-01 3.213588676566044716e-02
1.499999999999999944e-01 9.684755092368895271e-04
