5.418060200668896043e-01 7.189108225449504230e-01
5.468227424749163568e-01 7.361522747096236330e-01
5.518394648829431093e-01 7.535652491221761506e-01
5.568561872909698618e-01 7.711913415294739949e-01
5.618729096989967253e-01 7.890786281863612084e-01
5.668896321070234778e-01 8.072806863162096391e-01
5.719063545150502303e-01 8.258557558073711391e-01
5.769230769230769829e-01 8.448659418904643781e-01
5.819397993311037354e-01 8.643762703017724425e-01
5.869565217391304879e-01 8.844533485617380730e-01
5.919732441471572404e-01 9.051633800941301100e-01
5.969899665551839929e-01 9.265693354314092911e-01
6.020066889632107454e-01 9.487272082353419567e-01
6.070234113712374979e-01 9.716814602214866037e-01
6.120401337792642504e-01 9.954599610059355896e-01
6.170568561872910029e-01 1.020068918800506097e+00
6.220735785953177555e-01 1.045488434863445670e+00
6.270903010033445080e-01 1.071669363019245091e+00
6.321070234113712605e-01 1.098532093326178627e+00
6.371237458193980130e-01 1.125967703598679481e+00
6.421404682274247655e-01 1.153841653168921288e+00
6.471571906354515180e-01 1.181999868486239835e+00
6.521739130434782705e-01 1.210276741115692944e+00
6.571906354515050230e-01 1.238504279990719770e+00
6.622073578595317755e-01 1.266521479191840660e+00
6.672240802675585281e-01 1.294182912093035265e+00
6.722408026755852806e-01 1.321365652794070034e+00
6.772575250836120331e-01 1.347973843065555455e+00
6.822742474916387856e-01 1.373940533016467347e+00
6.872909698996655381e-01 1.399226776564176822e+00
6.923076923076922906e-01 1.423818302182384476e+00
6.973244147157190431e-01 1.447720352160672741e+00
7.023411371237457956e-01 1.470951449112644971e+00
7.073578595317725481e-01 1.493536885823714577e+00
7.123745819397993007e-01 1.515502646448688484e+00
7.173913043478260532e-01 1.536870279307901654e+00
7.224080267558528057e-01 1.557652997882473578e+00
7.274247491638796692e-01 1.577853039874196117e+00
7.324414715719064217e-01 1.597460114991545499e+00
7.374581939799331742e-01 1.616450657634389554e+00
7.424749163879599267e-01 1.634787586227431921e+00
7.474916387959866793e-01 1.652420346671971574e+00
7.525083612040134318e-01 1.669285150944520346e+00
7.575250836120401843e-01 1.685305467294897275e+00
7.625418060200669368e-01 1.700392928689824501e+00
7.675585284280936893e-01 1.714448865979846026e+00
7.725752508361204418e-01 1.727366628307182017e+00
7.775919732441471943e-01 1.739034737562713984e+00
7.826086956521739468e-01 1.749340769926462924e+00
7.876254180602006993e-01 1.758175710790627067e+00
7.926421404682274519e-01 1.765438432497668408e+00
7.976588628762542044e-01 1.771039924711816704e+00
8.026755852842809569e-01 1.774906968460993495e+00
8.076923076923077094e-01 1.776985065706904843e+00
8.127090301003344619e-01 1.777240577415982958e+00
8.177257525083612144e-01 1.775662139788737770e+00
8.227424749163879669e-01 1.772261484749449556e+00
8.277591973244147194e-01 1.767073771959735806e+00
8.327759197324414719e-01 1.760157456467198456e+00
8.377926421404682245e-01 1.751593602670000527e+00
8.428093645484949770e-01 1.741484458241956856e+00
8.478260869565217295e-01 1.729951065450639813e+00
8.528428093645484820e-01 1.717129739493956198e+00
8.578595317725752345e-01 1.703167384783957683e+00
8.628762541806019870e-01 1.688215822374087738e+00
8.678929765886287395e-01 1.672425514596720175e+00
8.729096989966554920e-01 1.655939237653454299e+00
8.779264214046822445e-01 1.638886318924805519e+00
8.829431438127091081e-01 1.621377996195014992e+00
8.879598662207358606e-01 1.603504276394110306e+00
8.929765886287626131e-01 1.585332410086950139e+00
8.979933110367893656e-01 1.566906816770619049e+00
9.030100334448161181e-01 1.548250065035708722e+00
9.080267558528428706e-01 1.529364390261430007e+00
9.130434782608696231e-01 1.510233253604625681e+00
9.180602006688963757e-01 1.490822606266916317e+00
9.230769230769231282e-01 1.471081782572187135e+00
9.280936454849498807e-01 1.450944237117254287e+00
9.331103678929766332e-01 1.430328586993432571e+00
9.381270903010033857e-01 1.409140550062139008e+00
9.431438127090301382e-01 1.387276340712222833e+00
9.481605351170568907e-01 1.364627889096078128e+00
9.531772575250836432e-01 1.341089921959620179e+00
9.581939799331103957e-01 1.316568548873745970e+00
9.632107023411371483e-01 1.290990620578731152e+00
9.682274247491639008e-01 1.264312848505583897e+00
9.732441471571906533e-01 1.236529558752048619e+00
9.782608695652174058e-01 1.207678028964027650e+00
9.832775919732441583e-01 1.177840612946593923e+00
9.882943143812709108e-01 1.147143250144549764e+00
9.933110367892976633e-01 1.115750415624045644e+00
9.983277591973244158e-01 1.083857012081849147e+00
1.003344481605351168e+00 1.051678067152006735e+00
1.008361204013378032e+00 1.019437325515031523e+00
1.013377926421404673e+00 9.873558922606731070e-01
1.018394648829431537e+00 9.556419960998473462e-01
1.023411371237458178e+00 9.244827261487778003e-01
1.028428093645485042e+00 8.940382966565858514e-01
1.033444816053511683e+00 8.644390580593551698e-01
1.038461538461538547e+00 8.357851452549334148e-01
1.043478260869565188e+00 8.081483721269894227e-01
1.048494983277592052e+00 7.815757719277093285e-01
1.053511705685618693e+00 7.560940624790734033e-01
1.058528428093645557e+00 7.317142899417568014e-01
1.063545150501672198e+00 7.084359728825151414e-01
1.068561872909699062e+00 6.862502185886502071e-01
1.073578595317725703e+00 6.651414963871917774e-01
1.078595317725752567e+00 6.450880002960448500e-01
1.083612040133779209e+00 6.260607816430097117e-01
1.088628762541806072e+00 6.080220450144256938e-01
1.093645484949832714e+00 5.909231449752216925e-01
1.098662207357859577e+00 5.747028728642422646e-01
1.103678929765886219e+00 5.592865738784013052e-01
1.108695652173913082e+00 5.445864935883432123e-01
1.113712374581939724e+00 5.305035459496134642e-01
1.118729096989966587e+00 5.169304602118662828e-01
1.123745819397993451e+00 5.037560451601706957e-01
1.128762541806020092e+00 4.908701449755221713e-01
1.133779264214046956e+00 4.781687783664253510e-01
1.138795986622073597e+00 4.655589602149060036e-01
1.143812709030100461e+00 4.529627921643430977e-01
1.148829431438127102e+00 4.403205485411063047e-01
1.153846153846153966e+00 4.275926407588445666e-01
1.158862876254180607e+00 4.147604808174195079e-01
1.163879598662207471e+00 4.018263553951970102e-01
1.168896321070234112e+00 3.888124543067893457e-01
1.173913043478260976e+00 3.757591763169789711e-01
1.178929765886287617e+00 3.627227822553952263e-01
1.183946488294314481e+00 3.497724096736783417e-01
1.188963210702341122e+00 3.369864345978781928e-01
1.193979933110367986e+00 3.244481852493801277e-01
1.198996655518394627e+00 3.122410859209896472e-01
1.204013377926421491e+00 3.004434252225072211e-01
1.209030100334448132e+00 2.891230755626932325e-01
1.214046822742474996e+00 2.783326055828128087e-01
1.219063545150501637e+00 2.681052902616185007e-01
1.224080267558528501e+00 2.584525096230858576e-01
1.229096989966555142e+00 2.493629269657591796e-01
1.234113712374582006e+00 2.408036600181029108e-01
1.239130434782608647e+00 2.327234286304712962e-01
1.244147157190635511e+00 2.250574169493941012e-01
1.249163879598662152e+00 2.177333665579769262e-01
1.254180602006689016e+00 2.106782556771492898e-01
1.259197324414715657e+00 2.038248433693404249e-01
1.264214046822742521e+00 1.971173772954442627e-01
1.269230769230769162e+00 1.905158739558729941e-01
1.274247491638796026e+00 1.839985629317575366e-01
1.279264214046822667e+00 1.775623133177071933e-01
1.284280936454849531e+00 1.712210987590596367e-01
1.289297658862876395e+00 1.650027755184277078e-01
1.294314381270903036e+00 1.589446193347385794e-01
1.299331103678929900e+00 1.530881735509935782e-01
1.304347826086956541e+00 1.474739952977638102e-01
1.309364548494983405e+00 1.421368508621804194e-01
1.314381270903010046e+00 1.371018169932393116e-01
1.319397993311036910e+00 1.323816093295005492e-01
1.324414715719063551e+00 1.279753030532501668e-01
1.329431438127090415e+00 1.238684548208661279e-01
1.334448160535117056e+00 1.200344965926450347e-01
1.339464882943143920e+00 1.164371638788050667e-01
1.344481605351170561e+00 1.130336500367083580e-01
1.349498327759197425e+00 1.097781459074494703e-01
1.354515050167224066e+00 1.066254270176292540e-01
1.359531772575250930e+00 1.035341824810282474e-01
1.364548494983277571e+00 1.004698328016955522e-01
1.369565217391304435e+00 9.740664999055237416e-02
1.374581939799331076e+00 9.432906542372188063e-02
1.379598662207357940e+00 9.123212247695182409e-02
1.384615384615384581e+00 8.812109721444381927e-02
1.389632107023411445e+00 8.501036759464011827e-02
1.394648829431438086e+00 8.192165730335024265e-02
1.399665551839464950e+00 7.888181315436496033e-02
1.404682274247491591e+00 7.592029486772018665e-02
1.409698996655518455e+00 7.306656377828284199e-02
1.414715719063545096e+00 7.034755412393355056e-02
1.419732441471571960e+00 6.778539868847148486e-02
1.424749163879598601e+00 6.539556112467465043e-02
1.429765886287625465e+00 6.318550105089941471e-02
1.434782608695652106e+00 6.115396517017261668e-02
1.439799331103678970e+00 5.929095809650777177e-02
1.444816053511705611e+00 5.757840054627442333e-02
1.449832775919732475e+00 5.599143142283385943e-02
1.454849498327759338e+00 5.450025711518818178e-02
1.459866220735785980e+00 5.307240086081774916e-02
1.464882943143812843e+00 5.167516343803338352e-02
1.469899665551839485e+00 5.027808022454534342e-02
1.474916387959866348e+00 4.885515422067362307e-02
1.479933110367892990e+00 4.738666302096060379e-02
1.484949832775919853e+00 4.586037956001563082e-02
1.489966555183946495e+00 4.427210765117670782e-02
1.494983277591973359e+00 4.262550648526664682e-02
1.500000000000000000e+00 4.093125384270870221e-02
