4.364548494983277571e+00 1.090194385846851577e-01
4.414715719063544874e+00 1.069153571022314064e-01
4.464882943143813065e+00 1.050042816648896066e-01
4.515050167224080369e+00 1.032425546473053207e-01
4.565217391304347672e+00 1.015788457351642637e-01
4.615384615384615863e+00 9.995930660762332443e-02
4.665551839464883166e+00 9.833240682267847810e-02
4.715719063545150469e+00 9.665296324218902724e-02
4.765886287625417772e+00 9.488505041284321651e-02
4.816053511705685963e+00 9.300367857618671574e-02
4.866220735785953266e+00 9.099531511070516054e-02
4.916387959866220569e+00 8.885747098042964809e-02
4.966555183946488761e+00 8.659765007003006332e-02
5.016722408026756064e+00 8.423195460992971562e-02
5.066889632107023367e+00 8.178356310992611344e-02
5.117056856187290670e+00 7.928117799665686249e-02
5.167224080267558861e+00 7.675742186322762062e-02
5.217391304347826164e+00 7.424708763550083579e-02
5.267558528428093467e+00 7.178514801163841941e-02
5.317725752508361658e+00 6.940450639747804129e-02
5.367892976588628962e+00 6.713360034022737566e-02
5.418060200668896265e+00 6.499410401482647037e-02
5.468227424749164456e+00 6.299906849750502857e-02
5.518394648829431759e+00 6.115184925164315888e-02
5.568561872909699062e+00 5.944608608879797806e-02
5.618729096989966365e+00 5.786683733572332150e-02
5.668896321070234556e+00 5.639276588783714156e-02
5.719063545150501859e+00 5.499907996925091497e-02
5.769230769230769162e+00 5.366079153112074396e-02
5.819397993311037354e+00 5.235580015058709236e-02
5.869565217391304657e+00 5.106734815896132179e-02
5.919732441471571960e+00 4.978551102440741116e-02
5.969899665551839263e+00 4.850755880998675745e-02
6.020066889632107454e+00 4.723721646417820830e-02
6.070234113712374757e+00 4.598302983183861353e-02
6.120401337792642060e+00 4.475618228796709314e-02
6.170568561872910252e+00 4.356818222189594303e-02
6.220735785953177555e+00 4.242884094443690607e-02
6.270903010033444858e+00 4.134488129070421070e-02
6.321070234113712161e+00 4.031937019148579271e-02
6.371237458193980352e+00 3.935198013855783356e-02
6.421404682274247655e+00 3.843989456760078804e-02
6.471571906354514958e+00 3.757902657960800891e-02
6.521739130434783149e+00 3.676515900372792633e-02
6.571906354515050452e+00 3.599465730873996350e-02
6.622073578595317755e+00 3.526454764921747864e-02
6.672240802675585059e+00 3.457195353819626088e-02
6.722408026755853250e+00 3.391308944357095817e-02
6.772575250836120553e+00 3.328215811805996377e-02
6.822742474916387856e+00 3.267054665635678312e-02
6.872909698996656047e+00 3.206665005868910429e-02
6.923076923076923350e+00 3.145649052165825493e-02
6.973244147157190653e+00 3.082509278069069450e-02
7.023411371237457956e+00 3.015837897691947544e-02
7.073578595317726148e+00 2.944521236219807547e-02
7.123745819397993451e+00 2.867917829056468998e-02
7.173913043478260754e+00 2.785974671814342787e-02
7.224080267558528945e+00 2.699259168155573180e-02
7.274247491638796248e+00 2.608901354716886695e-02
7.324414715719063551e+00 2.516457916719023677e-02
7.374581939799330854e+00 2.423722959849872530e-02
7.424749163879599045e+00 2.332518287844907723e-02
7.474916387959866348e+00 2.244497212185522436e-02
7.525083612040133652e+00 2.160991049899042490e-02
7.575250836120401843e+00 2.082917734647565106e-02
7.625418060200669146e+00 2.010759317192250401e-02
7.675585284280936449e+00 1.944601910186610771e-02
7.725752508361204640e+00 1.884220313477240338e-02
7.775919732441471943e+00 1.829182386439621305e-02
7.826086956521739246e+00 1.778946795339799922e-02
7.876254180602006549e+00 1.732932533889650767e-02
7.926421404682274741e+00 1.690548668082179559e-02
7.976588628762542044e+00 1.651185759410535997e-02
8.026755852842809347e+00 1.614183028188475796e-02
8.076923076923076650e+00 1.578793949916862394e-02
8.127090301003343953e+00 1.544174819888661544e-02
8.177257525083613032e+00 1.509414779727288186e-02
8.227424749163880335e+00 1.473613061553762614e-02
8.277591973244147638e+00 1.435993153923652635e-02
8.327759197324414941e+00 1.396028988582542069e-02
8.377926421404682245e+00 1.353549846631571865e-02
8.428093645484949548e+00 1.308791709091615754e-02
8.478260869565216851e+00 1.262373743760187954e-02
8.528428093645485930e+00 1.215196964213432519e-02
8.578595317725753233e+00 1.168282802898389268e-02
8.628762541806020536e+00 1.122586407096431461e-02
8.678929765886287839e+00 1.078827749462112247e-02
8.729096989966555142e+00 1.037380470449085837e-02
8.779264214046822445e+00 9.982443872862820783e-03
8.829431438127089748e+00 9.611066000633794806e-03
8.879598662207358828e+00 9.254738798779938228e-03
8.929765886287626131e+00 8.908415894649695729e-03
8.979933110367893434e+00 8.568563393967679187e-03
9.030100334448160737e+00 8.234327705604543163e-03
9.080267558528428040e+00 7.907979844446723361e-03
9.130434782608695343e+00 7.594562899020520369e-03
9.180602006688962646e+00 7.300867614367476978e-03
9.230769230769231726e+00 7.034014196546790020e-03
9.280936454849499029e+00 6.799990336111315543e-03
9.331103678929766332e+00 6.602474611187357338e-03
9.381270903010033635e+00 6.442175408330344868e-03
9.431438127090300938e+00 6.316772530446680516e-03
9.481605351170568241e+00 6.221404074351887317e-03
9.531772575250835544e+00 6.149532335869245699e-03
9.581939799331104624e+00 6.093971563291526380e-03
9.632107023411371927e+00 6.047869697181172156e-03
9.682274247491639230e+00 6.005490661769201551e-03
9.732441471571906533e+00 5.962718233122762078e-03
9.782608695652173836e+00 5.917271726629696506e-03
9.832775919732441139e+00 5.868670500142988099e-03
9.882943143812708442e+00 5.818003447000047630e-03
9.933110367892977521e+00 5.767557272240765066e-03
9.983277591973244824e+00 5.720345697789558717e-03
1.003344481605351213e+01 5.679573119814055639e-03
1.008361204013377943e+01 5.648067842749298836e-03
1.013377926421404673e+01 5.627731742567753347e-03
1.018394648829431404e+01 5.619068663379904460e-03
1.023411371237458134e+01 5.620863564449485664e-03
1.028428093645485042e+01 5.630079860342808787e-03
1.033444816053511772e+01 5.642019172450016794e-03
1.038461538461538503e+01 5.650747374333080393e-03
1.043478260869565233e+01 5.649740733536498354e-03
1.048494983277591963e+01 5.632657664982326264e-03
1.053511705685618693e+01 5.594107988053561784e-03
1.058528428093645424e+01 5.530283365426841118e-03
1.063545150501672332e+01 5.439335043551040381e-03
1.068561872909699062e+01 5.321435513171462149e-03
1.073578595317725792e+01 5.178528445824935079e-03
1.078595317725752523e+01 5.013839394448179818e-03
1.083612040133779253e+01 4.831269940721137288e-03
1.088628762541805983e+01 4.634816080787328152e-03
1.093645484949832891e+01 4.428132574489268211e-03
1.098662207357859621e+01 4.214314844381492065e-03
1.103678929765886352e+01 3.995904422507889561e-03
1.108695652173913082e+01 3.775062947151542996e-03
1.113712374581939812e+01 3.553821041706365768e-03
1.118729096989966543e+01 3.334301655969269806e-03
1.123745819397993273e+01 3.118841315313221948e-03
1.128762541806020181e+01 2.909976256820628882e-03
1.133779264214046911e+01 2.710307589279237726e-03
1.138795986622073642e+01 2.522295175241618011e-03
1.143812709030100372e+01 2.348044490225880809e-03
1.148829431438127102e+01 2.189143031682666638e-03
1.153846153846153832e+01 2.046579096095903563e-03
1.158862876254180563e+01 1.920746307542936732e-03
1.163879598662207471e+01 1.811512669570183517e-03
1.168896321070234201e+01 1.718320253798112911e-03
1.173913043478260931e+01 1.640282880958148079e-03
1.178929765886287662e+01 1.576261237287560719e-03
1.183946488294314392e+01 1.524911516646635518e-03
1.188963210702341122e+01 1.484717934687196763e-03
1.193979933110367853e+01 1.454026152740051916e-03
1.198996655518394761e+01 1.431091976902019785e-03
1.204013377926421491e+01 1.414149581497977769e-03
1.209030100334448221e+01 1.401490665347004732e-03
1.214046822742474951e+01 1.391536078783177756e-03
1.219063545150501682e+01 1.382879112475724750e-03
1.224080267558528412e+01 1.374286524025304006e-03
1.229096989966555142e+01 1.364657647264432179e-03
1.234113712374582050e+01 1.352958721981860389e-03
1.239130434782608781e+01 1.338162664964308822e-03
1.244147157190635511e+01 1.319228459515306429e-03
1.249163879598662241e+01 1.295146554994814269e-03
1.254180602006688972e+01 1.265058409186067953e-03
1.259197324414715702e+01 1.228434504728504470e-03
1.264214046822742432e+01 1.185272941592048707e-03
1.269230769230769340e+01 1.136267102618084435e-03
1.274247491638796070e+01 1.082890627558011831e-03
1.279264214046822801e+01 1.027361863070856826e-03
1.284280936454849531e+01 9.724747654044423820e-04
1.289297658862876261e+01 9.213124597569152417e-04
1.294314381270902992e+01 8.768856909030281390e-04
1.299331103678929722e+01 8.417547432557777841e-04
1.304347826086956630e+01 8.176965224097524189e-04
1.309364548494983360e+01 8.054685779893598716e-04
1.314381270903010090e+01 8.047024397119426596e-04
1.319397993311036821e+01 8.139351911870867842e-04
1.324414715719063551e+01 8.307662825994875742e-04
1.329431438127090281e+01 8.521102841408255586e-04
1.334448160535117012e+01 8.745074277657862881e-04
1.339464882943143920e+01 8.944520182725904794e-04
1.344481605351170650e+01 9.087023800648086737e-04
1.349498327759197380e+01 9.145428601792096124e-04
1.354515050167224111e+01 9.099768807957343657e-04
1.359531772575250841e+01 8.938391598846657333e-04
1.364548494983277571e+01 8.658244758741746568e-04
1.369565217391304301e+01 8.264392183448643174e-04
1.374581939799331209e+01 7.768896178180162643e-04
1.379598662207357940e+01 7.189259228742493841e-04
1.384615384615384670e+01 6.546639884349818566e-04
1.389632107023411400e+01 5.864044854203458515e-04
1.394648829431438131e+01 5.164658595040080282e-04
1.399665551839464861e+01 4.470416211607686728e-04
1.404682274247491591e+01 3.800871538039435208e-04
1.409698996655518499e+01 3.172372316409121794e-04
1.414715719063545230e+01 2.597533059384645490e-04
1.419732441471571960e+01 2.084989736537353226e-04
1.424749163879598690e+01 1.639419976744086577e-04
1.429765886287625420e+01 1.261809060201346641e-04
1.434782608695652151e+01 9.499308569932745294e-05
1.439799331103678881e+01 6.989953010929867772e-05
1.444816053511705789e+01 5.023958898014128119e-05
1.449832775919732519e+01 3.524793892918988718e-05
1.454849498327759250e+01 2.412606502803256578e-05
1.459866220735785980e+01 1.610192356110234463e-05
1.464882943143812710e+01 1.047381742254473989e-05
1.469899665551839441e+01 6.637261950037957455e-06
1.474916387959866171e+01 4.096116433192158158e-06
1.479933110367893079e+01 2.461035363425243872e-06
1.484949832775919809e+01 1.439152475735079753e-06
1.489966555183946539e+01 8.189111051052667701e-07
1.494983277591973270e+01 4.533359153439724166e-07
1.500000000000000000e+01 2.441089896145187691e-07
